values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01740115069163912,-0.043897661892520506,-0.054241645244215944
0,1,0,0,0,-0.017462357693720162,-0.043561023381074794,-0.054241645244215944
0,2,0,0,0,-0.017480719794344474,-0.04358550618190721,-0.053917248133186435
0,3,0,0,0,-0.017388909291222915,-0.04385481699106378,-0.05423552454400783
0,4,0,0,0,-0.017327702289141877,-0.043916023993144815,-0.054131472640470066
0,5,0,0,0,-0.01699106377769617,-0.04390990329293672,-0.0543334557473375
0,6,0,0,0,-0.017321581588933772,-0.04372016158648549,-0.054315093646713185
0,7,0,0,0,-0.017199167584771698,-0.04387317909168809,-0.053856041131105405
0,8,0,0,0,-0.01740115069163912,-0.04369567878565308,-0.05423552454400783
0,9,0,0,0,-0.01740115069163912,-0.04369567878565308,-0.05423552454400783
0,10,0,0,0,-0.017456236993512057,-0.04382421349002326,-0.054198800342759215
0,11,0,0,0,-0.01738278859101481,-0.04374464438731791,-0.05429061084588077
0,12,0,0,0,-0.017462357693720162,-0.04370792018606929,-0.054174317541926795
0,13,0,0,0,-0.01749296119476068,-0.04379360998898274,-0.05423552454400783
0,14,0,0,0,-0.01734606438976619,-0.04384257559064757,-0.054443628351083365
0,15,0,0,0,-0.01744399559309585,-0.04398947239564206,-0.05436405924837802
0,16,0,0,0,-0.01726649528706084,-0.04364059248378015,-0.054400783449626636
0,17,0,0,0,-0.01738278859101481,-0.043818092789815154,-0.0543334557473375
0,18,0,0,0,-0.01747459909413637,-0.04380585138939895,-0.0543334557473375
0,19,0,0,0,-0.017566409597257925,-0.04383645489043946,-0.05457828375566165
0,20,0,0,0,-0.017529685396009305,-0.0437385236871098,-0.054198800342759215
0,21,0,0,0,-0.01754192679642551,-0.04381197208960705,-0.05422940384379973
0,22,0,0,0,-0.01726649528706084,-0.043830334190231364,-0.05407638633859714
0,23,0,0,0,-0.017376667890806708,-0.0437385236871098,-0.053715265026319015
0,24,0,0,0,-0.017376667890806708,-0.0437385236871098,-0.053715265026319015
0,25,0,0,0,-0.017358305790182396,-0.04397723099522585,-0.05390500673277023
0,26,0,0,0,-0.017450116293303956,-0.043775247888358425,-0.0543334557473375
0,27,0,0,0,-0.017229771085812216,-0.04375076508752601,-0.05429061084588077
0,28,0,0,0,-0.01747459909413637,-0.043830334190231364,-0.05422328314359163
0,29,0,0,0,-0.017456236993512057,-0.043677316685028764,-0.054357938548169914
0,30,0,0,0,-0.017486840494552576,-0.04387317909168809,-0.05397845513526748
0,31,0,0,0,-0.017229771085812216,-0.043916023993144815,-0.05443750765087526
0,32,0,0,0,-0.01718692618435549,-0.04394050679397723,-0.054131472640470066
0,33,0,0,0,-0.01716856408373118,-0.04380585138939895,-0.054376300648794215
0,34,0,0,0,-0.017303219488309464,-0.04365283388419635,-0.05425388664463214
0,35,0,0,0,-0.017462357693720162,-0.04392214469335292,-0.05411311053984576
0,36,0,0,0,-0.01726649528706084,-0.04366507528461256,-0.05403966213734851
0,37,0,0,0,-0.01738278859101481,-0.04381197208960705,-0.05426612804504836
0,38,0,0,0,-0.017339943689558084,-0.04384869629085568,-0.054186558942343
0,39,0,0,0,-0.017339943689558084,-0.04384869629085568,-0.054186558942343
0,40,0,0,0,-0.01735218508997429,-0.0437385236871098,-0.05420492104296731
0,41,0,0,0,-0.017223650385604115,-0.044130248500428446,-0.05428449014567267
0,42,0,0,0,-0.017333822989349983,-0.04349981637899376,-0.05405190353776472
0,43,0,0,0,-0.017499081894968786,-0.043946627494185334,-0.054070265638389035
0,44,0,0,0,-0.017113477781858243,-0.04387929979189619,-0.05438854204921043
0,45,0,0,0,-0.017150201983106867,-0.04379973068919084,-0.05428449014567267
0,46,0,0,0,-0.017370547190598603,-0.04362223038315584,-0.05438854204921043
0,47,0,0,0,-0.01740115069163912,-0.04386093769127188,-0.054413024850042846
0,48,0,0,0,-0.017070632880401518,-0.04384257559064757,-0.05406414493818092
0,49,0,0,0,-0.01716856408373118,-0.04386093769127188,-0.0541804382421349
0,50,0,0,0,-0.017535806096217407,-0.043818092789815154,-0.05414371404088628
0,51,0,0,0,-0.017535806096217407,-0.043818092789815154,-0.05414371404088628
0,52,0,0,0,-0.01740115069163912,-0.04347533357816134,-0.054100869139429554
0,53,0,0,0,-0.017456236993512057,-0.04379360998898274,-0.05432733504712939
0,54,0,0,0,-0.01734606438976619,-0.04386093769127188,-0.05403354143714041
0,55,0,0,0,-0.01739502999143102,-0.04376912718815033,-0.05432121434692129
0,56,0,0,0,-0.01755416819684172,-0.043787489288774635,-0.054357938548169914
0,57,0,0,0,-0.017205288284979803,-0.043787489288774635,-0.05413759334067817
0,58,0,0,0,-0.017254253886644633,-0.04384869629085568,-0.053947851634226954
0,59,0,0,0,-0.017242012486228427,-0.043775247888358425,-0.05425388664463214
0,60,0,0,0,-0.01741339209205533,-0.043830334190231364,-0.0543334557473375
0,61,0,0,0,-0.017199167584771698,-0.04370792018606929,-0.054474231852123876
0,62,0,0,0,-0.01723589178602032,-0.043671195984820665,-0.054162076141510584
0,63,0,0,0,-0.01726649528706084,-0.04390990329293672,-0.054345697147753703
0,64,0,0,0,-0.01715632268331497,-0.04387929979189619,-0.05421104174317541
0,65,0,0,0,-0.017260374586852735,-0.043818092789815154,-0.0541804382421349
0,66,0,0,0,-0.017260374586852735,-0.04395274819439344,-0.054198800342759215
0,67,0,0,0,-0.01741339209205533,-0.04395274819439344,-0.054174317541926795
0,68,0,0,0,-0.017113477781858243,-0.043903782592728605,-0.054174317541926795
0,69,0,0,0,-0.017529685396009305,-0.04364059248378015,-0.05393561023381075
0,70,0,0,0,-0.017254253886644633,-0.04363447178357204,-0.0543395764475456
0,71,0,0,0,-0.017358305790182396,-0.043903782592728605,-0.054162076141510584
0,72,0,0,0,-0.017370547190598603,-0.04372016158648549,-0.054272248745256456
