values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020583914799853102,-0.051407761047863876,-0.05785285836699718
0,1,0,0,0,-0.020583914799853102,-0.051407761047863876,-0.05785285836699718
0,2,0,0,0,-0.020761415105888116,-0.051352674745990944,-0.057601909658464935
0,3,0,0,0,-0.02075529440568001,-0.05131595054474232,-0.057338719549516456
0,4,0,0,0,-0.02075529440568001,-0.05131595054474232,-0.057338719549516456
0,5,0,0,0,-0.020853225609009672,-0.05140164034765578,-0.0580364793732403
0,6,0,0,0,-0.020596156200269312,-0.051303709144326116,-0.05783449626637287
0,7,0,0,0,-0.020596156200269312,-0.051303709144326116,-0.05783449626637287
0,8,0,0,0,-0.02081650140776105,-0.05134043334557473,-0.05781613416574856
0,9,0,0,0,-0.020749173705471906,-0.051407761047863876,-0.057693720161586484
0,10,0,0,0,-0.020749173705471906,-0.051407761047863876,-0.057693720161586484
0,11,0,0,0,-0.020859346309217774,-0.05138939894723956,-0.057669237360754064
0,12,0,0,0,-0.020632880401517933,-0.05149957155098543,-0.05781613416574856
0,13,0,0,0,-0.020632880401517933,-0.05149957155098543,-0.05781613416574856
0,14,0,0,0,-0.02075529440568001,-0.051371036846615245,-0.057944668870118746
0,15,0,0,0,-0.020730811604847594,-0.05123026074182887,-0.0578834618680377
0,16,0,0,0,-0.020730811604847594,-0.05123026074182887,-0.0578834618680377
0,17,0,0,0,-0.021055208715877096,-0.05132819194515853,-0.05773656506304321
0,18,0,0,0,-0.02062675970130983,-0.05143224384869629,-0.05748561635451096
0,19,0,0,0,-0.02062675970130983,-0.05143224384869629,-0.05765699596033787
0,20,0,0,0,-0.020847104908801567,-0.05132819194515853,-0.05765699596033787
0,21,0,0,0,-0.020700208103807075,-0.051395519647447666,-0.0577182029624189
0,22,0,0,0,-0.020798139307136736,-0.05134655404578283,-0.057675358060962176
0,23,0,0,0,-0.020798139307136736,-0.05134655404578283,-0.057675358060962176
0,24,0,0,0,-0.020773656506304323,-0.05138939894723956,-0.05768147876117028
0,25,0,0,0,-0.020926674011506916,-0.051309829844534215,-0.05788958256824581
0,26,0,0,0,-0.020926674011506916,-0.051309829844534215,-0.05788958256824581
0,27,0,0,0,-0.02087158770963398,-0.05136491614640715,-0.0578712204676215
0,28,0,0,0,-0.020945036112131228,-0.05154241645244216,-0.05759578895825682
0,29,0,0,0,-0.020945036112131228,-0.05154241645244216,-0.05759578895825682
0,30,0,0,0,-0.0209021912106745,-0.05158526135389888,-0.057167339943689555
0,31,0,0,0,-0.020681846003182763,-0.05140164034765578,-0.0577182029624189
0,32,0,0,0,-0.020681846003182763,-0.05140164034765578,-0.0577182029624189
0,33,0,0,0,-0.020792018606928635,-0.05127310564328559,-0.057950789570326844
0,34,0,0,0,-0.020749173705471906,-0.0512792263434937,-0.057987513771575475
0,35,0,0,0,-0.020749173705471906,-0.0512792263434937,-0.057987513771575475
0,36,0,0,0,-0.02072469090463949,-0.05122414004162076,-0.057418288652221816
0,37,0,0,0,-0.02083486350838536,-0.0512792263434937,-0.05761415105888114
0,38,0,0,0,-0.02083486350838536,-0.0512792263434937,-0.05761415105888114
0,39,0,0,0,-0.02088382911005019,-0.051395519647447666,-0.057950789570326844
0,40,0,0,0,-0.020583914799853102,-0.051169053739747825,-0.05785897906720529
0,41,0,0,0,-0.020669604602766557,-0.05121801934141266,-0.0577182029624189
0,42,0,0,0,-0.020669604602766557,-0.05121801934141266,-0.0577182029624189
0,43,0,0,0,-0.020822622107969153,-0.05134043334557473,-0.05782225486595667
0,44,0,0,0,-0.02101236381442037,-0.05127310564328559,-0.05784061696658098
0,45,0,0,0,-0.02101236381442037,-0.05127310564328559,-0.05784061696658098
0,46,0,0,0,-0.020779777206512424,-0.05119965724078834,-0.05777940996449994
0,47,0,0,0,-0.020896070510466398,-0.051211898641204553,-0.05777940996449994
0,48,0,0,0,-0.020896070510466398,-0.051211898641204553,-0.05777940996449994
0,49,0,0,0,-0.02078589790672053,-0.05117517443995593,-0.05773656506304321
0,50,0,0,0,-0.020749173705471906,-0.05127310564328559,-0.05789570326845391
0,51,0,0,0,-0.020749173705471906,-0.05127310564328559,-0.05789570326845391
0,52,0,0,0,-0.020792018606928635,-0.05138939894723956,-0.057877341167829596
0,53,0,0,0,-0.02065736320235035,-0.051193536540580245,-0.05788958256824581
0,54,0,0,0,-0.02065736320235035,-0.051193536540580245,-0.05788958256824581
0,55,0,0,0,-0.020767535806096218,-0.05142000244828008,-0.05758966825804872
0,56,0,0,0,-0.02096951891296364,-0.051413881748071974,-0.0578834618680377
0,57,0,0,0,-0.02096951891296364,-0.051413881748071974,-0.0578834618680377
0,58,0,0,0,-0.020981760313379852,-0.05119965724078834,-0.0578834618680377
0,59,0,0,0,-0.020632880401517933,-0.051554657852858364,-0.057907944668870115
0,60,0,0,0,-0.020632880401517933,-0.051554657852858364,-0.05776104786387563
0,61,0,0,0,-0.021079691516709513,-0.05119965724078834,-0.05776104786387563
0,62,0,0,0,-0.020761415105888116,-0.051438364548904394,-0.05773656506304321
0,63,0,0,0,-0.020822622107969153,-0.05125474354266128,-0.05792630676949443
0,64,0,0,0,-0.020822622107969153,-0.05125474354266128,-0.05792630676949443
0,65,0,0,0,-0.020926674011506916,-0.05143224384869629,-0.057810013465540454
0,66,0,0,0,-0.020926674011506916,-0.05148733015056922,-0.05778553066470804
0,67,0,0,0,-0.020926674011506916,-0.05148733015056922,-0.05778553066470804
0,68,0,0,0,-0.020773656506304323,-0.05143224384869629,-0.05774880646345942
0,69,0,0,0,-0.020779777206512424,-0.051407761047863876,-0.05793242746970253
0,70,0,0,0,-0.020779777206512424,-0.051407761047863876,-0.05793242746970253
0,71,0,0,0,-0.020639001101726038,-0.051371036846615245,-0.05783449626637287
0,72,0,0,0,-0.02075529440568001,-0.05140164034765578,-0.05776104786387563
