values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191271881503244,-0.05987268943567144,-0.061311053984575835
0,1,0,0,0,-0.0191271881503244,-0.05987268943567144,-0.061311053984575835
0,2,0,0,0,-0.0191271881503244,-0.06000734484024972,-0.061127432978332716
0,3,0,0,0,-0.019047619047619046,-0.059786999632757985,-0.06111519157791652
0,4,0,0,0,-0.019047619047619046,-0.059786999632757985,-0.06111519157791652
0,5,0,0,0,-0.018912963643040764,-0.05994001713796058,-0.061127432978332716
0,6,0,0,0,-0.019108826049700087,-0.06005631044191455,-0.060925449871465295
0,7,0,0,0,-0.019108826049700087,-0.06005631044191455,-0.060925449871465295
0,8,0,0,0,-0.01909658464928388,-0.05978087893254989,-0.06089484637042477
0,9,0,0,0,-0.018815032439711103,-0.05999510343983352,-0.06098665687354633
0,10,0,0,0,-0.018815032439711103,-0.05999510343983352,-0.06098665687354633
0,11,0,0,0,-0.019225119353654056,-0.05986044803525523,-0.06136001958624067
0,12,0,0,0,-0.019041498347410944,-0.05998898273962542,-0.06103562247521116
0,13,0,0,0,-0.018974170645121802,-0.059927775737544375,-0.06110907087770841
0,14,0,0,0,-0.018974170645121802,-0.059927775737544375,-0.06110907087770841
0,15,0,0,0,-0.01903537764720284,-0.06008079324274697,-0.060754070265638394
0,16,0,0,0,-0.019041498347410944,-0.05995225853837679,-0.06113967437874893
0,17,0,0,0,-0.019041498347410944,-0.05995225853837679,-0.06113967437874893
0,18,0,0,0,-0.019065981148243358,-0.059676827029012114,-0.061151915779165136
0,19,0,0,0,-0.019023136246786632,-0.05987881013587955,-0.061207002081038075
0,20,0,0,0,-0.019023136246786632,-0.05987881013587955,-0.061207002081038075
0,21,0,0,0,-0.01888848084220835,-0.0598114824335904,-0.06124984698249479
0,22,0,0,0,-0.01883951524054352,-0.059927775737544375,-0.0612559676827029
0,23,0,0,0,-0.01883951524054352,-0.059927775737544375,-0.0612559676827029
0,24,0,0,0,-0.019200636552821643,-0.059915534337128165,-0.06128657118374342
0,25,0,0,0,-0.018723221936589547,-0.05989717223650386,-0.06130493328436774
0,26,0,0,0,-0.018723221936589547,-0.05989717223650386,-0.06130493328436774
0,27,0,0,0,-0.019194515852613538,-0.059725792630676955,-0.06143346798873791
0,28,0,0,0,-0.019017015546578527,-0.059915534337128165,-0.061353898886032564
0,29,0,0,0,-0.019017015546578527,-0.059915534337128165,-0.061353898886032564
0,30,0,0,0,-0.019121067450116293,-0.059713551230260745,-0.06114579507895703
0,31,0,0,0,-0.01895580854449749,-0.05990329293671196,-0.06115803647937325
0,32,0,0,0,-0.01895580854449749,-0.05990329293671196,-0.06115803647937325
0,33,0,0,0,-0.01916391235157302,-0.05977475823234178,-0.06108458807687599
0,34,0,0,0,-0.01903537764720284,-0.0601236381442037,-0.06117639857999755
0,35,0,0,0,-0.019151670951156812,-0.05984820663483903,-0.06116415717958135
0,36,0,0,0,-0.019151670951156812,-0.05984820663483903,-0.06116415717958135
0,37,0,0,0,-0.019151670951156812,-0.05994001713796058,-0.06124984698249479
0,38,0,0,0,-0.019041498347410944,-0.06001346554045783,-0.06129269188395152
0,39,0,0,0,-0.019041498347410944,-0.06001346554045783,-0.06129269188395152
0,40,0,0,0,-0.019072101848451463,-0.06005631044191455,-0.06132329538499204
0,41,0,0,0,-0.01916391235157302,-0.05977475823234178,-0.061194760680621865
0,42,0,0,0,-0.01916391235157302,-0.05977475823234178,-0.061194760680621865
0,43,0,0,0,-0.018845635940751622,-0.059933896437752474,-0.06113355367854082
0,44,0,0,0,-0.01895580854449749,-0.06013587954461991,-0.06133553678540825
0,45,0,0,0,-0.01895580854449749,-0.06013587954461991,-0.06133553678540825
0,46,0,0,0,-0.0191333088505325,-0.05994613783816869,-0.0609376912718815
0,47,0,0,0,-0.019078222548659568,-0.05979312033296609,-0.06123148488187049
0,48,0,0,0,-0.019078222548659568,-0.05979312033296609,-0.06123148488187049
0,49,0,0,0,-0.01883951524054352,-0.06014812094503611,-0.061151915779165136
0,50,0,0,0,-0.019072101848451463,-0.05989717223650386,-0.06138450238707308
0,51,0,0,0,-0.019072101848451463,-0.05989717223650386,-0.06138450238707308
0,52,0,0,0,-0.018961929244705595,-0.06000122414004162,-0.061151915779165136
0,53,0,0,0,-0.01898641204553801,-0.05976251683192557,-0.06111519157791652
0,54,0,0,0,-0.01898641204553801,-0.05976251683192557,-0.06111519157791652
0,55,0,0,0,-0.01892520504345697,-0.05969518912963643,-0.06098665687354633
0,56,0,0,0,-0.018912963643040764,-0.06010527604357938,-0.06126208838291101
0,57,0,0,0,-0.018998653445954215,-0.05994001713796058,-0.06085812216917615
0,58,0,0,0,-0.018998653445954215,-0.05994001713796058,-0.06085812216917615
0,59,0,0,0,-0.019010894846370426,-0.060111396743787494,-0.06114579507895703
0,60,0,0,0,-0.01895580854449749,-0.059927775737544375,-0.0614028644876974
0,61,0,0,0,-0.01895580854449749,-0.059927775737544375,-0.0614028644876974
0,62,0,0,0,-0.019108826049700087,-0.05995225853837679,-0.061372260986656865
0,63,0,0,0,-0.01932305055698372,-0.059823723834006616,-0.06150691639123516
0,64,0,0,0,-0.01932305055698372,-0.059823723834006616,-0.06150691639123516
0,65,0,0,0,-0.01883951524054352,-0.059927775737544375,-0.06123148488187049
0,66,0,0,0,-0.018717101236381442,-0.05965846492838781,-0.060882604970008566
0,67,0,0,0,-0.018717101236381442,-0.05965846492838781,-0.060882604970008566
0,68,0,0,0,-0.018937446443873178,-0.05998898273962542,-0.06121924348145428
0,69,0,0,0,-0.019121067450116293,-0.05998286203941731,-0.061213122781246174
0,70,0,0,0,-0.019121067450116293,-0.05998286203941731,-0.061213122781246174
0,71,0,0,0,-0.018851756640959727,-0.05985432733504713,-0.06108458807687599
0,72,0,0,0,-0.019047619047619046,-0.059585016525890565,-0.0609193291712572
