values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019500550863018728,-0.04987758599583793,-0.05750397845513526
0,1,0,0,0,-0.019525033663851145,-0.049883706696046026,-0.057418288652221816
0,2,0,0,0,-0.019598482066348392,-0.049712327090219124,-0.05744277145305423
0,3,0,0,0,-0.01974537887134288,-0.04976741339209206,-0.05736932305055699
0,4,0,0,0,-0.019702533969886155,-0.049926551597502755,-0.05754070265638389
0,5,0,0,0,-0.019843310074672542,-0.04997551719916758,-0.05744277145305423
0,6,0,0,0,-0.019843310074672542,-0.04985922389521361,-0.05749785775492716
0,7,0,0,0,-0.019739258171134776,-0.0498347410943812,-0.05747337495409475
0,8,0,0,0,-0.019531154364059247,-0.05,-0.057350960949932674
0,9,0,0,0,-0.019573999265515975,-0.04986534459542172,-0.057663116660545966
0,10,0,0,0,-0.01943934386093769,-0.049944913698127064,-0.057026563838903165
0,11,0,0,0,-0.019990206879667034,-0.05009181050312156,-0.057448892153262335
0,12,0,0,0,-0.019506671563226833,-0.04996939649895948,-0.05752846125596768
0,13,0,0,0,-0.019635206267597013,-0.04986534459542172,-0.05715509854327335
0,14,0,0,0,-0.019635206267597013,-0.04986534459542172,-0.05715509854327335
0,15,0,0,0,-0.019831068674256335,-0.049871465295629816,-0.057204064144938185
0,16,0,0,0,-0.019678051169053738,-0.049742930591259636,-0.05748561635451096
0,17,0,0,0,-0.019910637776961684,-0.04993267229771085,-0.05771208226221079
0,18,0,0,0,-0.019592361366140287,-0.04972456849063533,-0.05752846125596768
0,19,0,0,0,-0.01980658587342392,-0.0501591382054107,-0.0577182029624189
0,20,0,0,0,-0.019678051169053738,-0.04988982739625413,-0.05762027175908924
0,21,0,0,0,-0.019996327579875135,-0.04972456849063533,-0.057491737054719064
0,22,0,0,0,-0.019720896070510467,-0.04987758599583793,-0.05752846125596768
0,23,0,0,0,-0.019445464561145796,-0.04974905129146774,-0.057601909658464935
0,24,0,0,0,-0.019531154364059247,-0.049785775492716365,-0.057565185457216304
0,25,0,0,0,-0.01956175786509977,-0.050024482800832416,-0.05725302974660301
0,26,0,0,0,-0.01964744766801322,-0.05022034520749173,-0.05751621985555148
0,27,0,0,0,-0.01980658587342392,-0.04988982739625413,-0.057565185457216304
0,28,0,0,0,-0.019935120577794098,-0.049742930591259636,-0.05764475455992165
0,29,0,0,0,-0.019935120577794098,-0.049742930591259636,-0.05708777084098421
0,30,0,0,0,-0.019678051169053738,-0.049644999387929975,-0.05708777084098421
0,31,0,0,0,-0.019531154364059247,-0.04960215448647325,-0.057565185457216304
0,32,0,0,0,-0.019739258171134776,-0.04965112008813809,-0.0578650997674134
0,33,0,0,0,-0.019635206267597013,-0.04986534459542172,-0.05750397845513526
0,34,0,0,0,-0.01954951646468356,-0.04988982739625413,-0.057265271147019216
0,35,0,0,0,-0.019684171869261843,-0.05001224140041621,-0.057308116048475945
0,36,0,0,0,-0.01948830946260252,-0.04985310319500551,-0.057565185457216304
0,37,0,0,0,-0.01974537887134288,-0.049938792997918965,-0.05753458195617579
0,38,0,0,0,-0.019604602766556494,-0.05009181050312156,-0.057705961562002694
0,39,0,0,0,-0.019843310074672542,-0.05009793120332966,-0.057491737054719064
0,40,0,0,0,-0.019622964867180806,-0.049938792997918965,-0.057479495654302847
0,41,0,0,0,-0.019512792263434935,-0.04992043089729465,-0.057448892153262335
0,42,0,0,0,-0.019733137470926674,-0.04993267229771085,-0.057448892153262335
0,43,0,0,0,-0.019910637776961684,-0.05014689680499449,-0.0573999265515975
0,44,0,0,0,-0.019800465173215816,-0.049926551597502755,-0.05735708165014077
0,45,0,0,0,-0.019800465173215816,-0.049926551597502755,-0.05735708165014077
0,46,0,0,0,-0.019769861672175294,-0.049944913698127064,-0.05752846125596768
0,47,0,0,0,-0.01969029256946995,-0.049798016893132575,-0.05752846125596768
0,48,0,0,0,-0.01964744766801322,-0.0496756028889705,-0.05744277145305423
0,49,0,0,0,-0.01965968906842943,-0.04985922389521361,-0.057552944056800094
0,50,0,0,0,-0.019733137470926674,-0.049895948096462236,-0.0573999265515975
0,51,0,0,0,-0.019635206267597013,-0.04977965479250827,-0.057381564450973185
0,52,0,0,0,-0.019592361366140287,-0.05004284490145673,-0.057406047251805606
0,53,0,0,0,-0.0196168441669727,-0.049840861794589304,-0.057491737054719064
0,54,0,0,0,-0.019831068674256335,-0.04972456849063533,-0.05737544375076509
0,55,0,0,0,-0.01980658587342392,-0.049669482188762396,-0.057448892153262335
0,56,0,0,0,-0.019622964867180806,-0.04981637899375689,-0.057210184845146284
0,57,0,0,0,-0.019855551475088752,-0.04981637899375689,-0.0572346676459787
0,58,0,0,0,-0.019849430774880647,-0.04988982739625413,-0.05782225486595667
0,59,0,0,0,-0.019782103072591505,-0.049712327090219124,-0.057406047251805606
0,60,0,0,0,-0.019782103072591505,-0.049712327090219124,-0.057406047251805606
0,61,0,0,0,-0.019947361978210308,-0.04982249969396499,-0.057075529440568
0,62,0,0,0,-0.019861672175296854,-0.04992043089729465,-0.05765699596033787
0,63,0,0,0,-0.01954951646468356,-0.04982249969396499,-0.05753458195617579
0,64,0,0,0,-0.019586240665932182,-0.04987758599583793,-0.05748561635451096
0,65,0,0,0,-0.01951891296364304,-0.04995103439833517,-0.05749785775492716
0,66,0,0,0,-0.01978822377279961,-0.04996327579875138,-0.057210184845146284
0,67,0,0,0,-0.01958011996572408,-0.04976129269188395,-0.05768147876117028
0,68,0,0,0,-0.019635206267597013,-0.05008568980291346,-0.05754070265638389
0,69,0,0,0,-0.019506671563226833,-0.049755171991675846,-0.05748561635451096
0,70,0,0,0,-0.019641326967805118,-0.049957155098543274,-0.057479495654302847
0,71,0,0,0,-0.019702533969886155,-0.04980413759334068,-0.05751009915534337
0,72,0,0,0,-0.019702533969886155,-0.04980413759334068,-0.05751009915534337
