values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016378993756885788,-0.04483412902436039,-0.05422328314359163
0,1,0,0,0,-0.016378993756885788,-0.04483412902436039,-0.05422328314359163
0,2,0,0,0,-0.016164769249602154,-0.04481576692373608,-0.05422940384379973
0,3,0,0,0,-0.016470804260007348,-0.04499938792997919,-0.05422328314359163
0,4,0,0,0,-0.016470804260007348,-0.04499938792997919,-0.05422328314359163
0,5,0,0,0,-0.016213734851266984,-0.044754559921655036,-0.05425388664463214
0,6,0,0,0,-0.01662382176520994,-0.04500550863018729,-0.05427836944546456
0,7,0,0,0,-0.01662382176520994,-0.04500550863018729,-0.05427836944546456
0,8,0,0,0,-0.016580976863753212,-0.04486473252540091,-0.05425388664463214
0,9,0,0,0,-0.016452442159383032,-0.044883094626025216,-0.054100869139429554
0,10,0,0,0,-0.016452442159383032,-0.04468111151915779,-0.054217162443383524
0,11,0,0,0,-0.016452442159383032,-0.04468111151915779,-0.054217162443383524
0,12,0,0,0,-0.016550373362712693,-0.04486473252540091,-0.054357938548169914
0,13,0,0,0,-0.01643408005875872,-0.04499938792997919,-0.054272248745256456
0,14,0,0,0,-0.01643408005875872,-0.04499938792997919,-0.054272248745256456
0,15,0,0,0,-0.01647692496021545,-0.04487697392581712,-0.05438242134900233
0,16,0,0,0,-0.01609744154731301,-0.04481576692373608,-0.05443750765087526
0,17,0,0,0,-0.01609744154731301,-0.04481576692373608,-0.05443750765087526
0,18,0,0,0,-0.016305545354388544,-0.04490145672664953,-0.054217162443383524
0,19,0,0,0,-0.016458562859591137,-0.04473619782103073,-0.05442526625045905
0,20,0,0,0,-0.016458562859591137,-0.04473619782103073,-0.05442526625045905
0,21,0,0,0,-0.016440200758966825,-0.044870853225609006,-0.054155955441302486
0,22,0,0,0,-0.016244338352307507,-0.04486473252540091,-0.054376300648794215
0,23,0,0,0,-0.016244338352307507,-0.04486473252540091,-0.054376300648794215
0,24,0,0,0,-0.016378993756885788,-0.044938180927898155,-0.054260007344840246
0,25,0,0,0,-0.01652589056188028,-0.04465050801811728,-0.0543395764475456
0,26,0,0,0,-0.01652589056188028,-0.04465050801811728,-0.0543395764475456
0,27,0,0,0,-0.0163973558575101,-0.044956543028522464,-0.05443750765087526
0,28,0,0,0,-0.016378993756885788,-0.0447055943199902,-0.05454768025462113
0,29,0,0,0,-0.016378993756885788,-0.0447055943199902,-0.05454768025462113
0,30,0,0,0,-0.016421838658342514,-0.044754559921655036,-0.05399681723589178
0,31,0,0,0,-0.016372873056677683,-0.044883094626025216,-0.0543334557473375
0,32,0,0,0,-0.016372873056677683,-0.044956543028522464,-0.05426612804504836
0,33,0,0,0,-0.016293303953972334,-0.044956543028522464,-0.05426612804504836
0,34,0,0,0,-0.016287183253764232,-0.04467499081894969,-0.05423552454400783
0,35,0,0,0,-0.016550373362712693,-0.04476068062186314,-0.05452931815399682
0,36,0,0,0,-0.016550373362712693,-0.04476068062186314,-0.05452931815399682
0,37,0,0,0,-0.016287183253764232,-0.04499326722977108,-0.05420492104296731
0,38,0,0,0,-0.016305545354388544,-0.04480964622352797,-0.0543334557473375
0,39,0,0,0,-0.016305545354388544,-0.04480964622352797,-0.0543334557473375
0,40,0,0,0,-0.0165564940629208,-0.04486473252540091,-0.054260007344840246
0,41,0,0,0,-0.016513649161464073,-0.04499326722977108,-0.05429673154608887
0,42,0,0,0,-0.016513649161464073,-0.04499326722977108,-0.05429673154608887
0,43,0,0,0,-0.016232096951891296,-0.04496266372873057,-0.0543518178479618
0,44,0,0,0,-0.016421838658342514,-0.044883094626025216,-0.054058024237972825
0,45,0,0,0,-0.016421838658342514,-0.044883094626025216,-0.054058024237972825
0,46,0,0,0,-0.01634839025584527,-0.044895336026441426,-0.05454768025462113
0,47,0,0,0,-0.01647692496021545,-0.04496266372873057,-0.054162076141510584
0,48,0,0,0,-0.01647692496021545,-0.04496266372873057,-0.054162076141510584
0,49,0,0,0,-0.01635451095605337,-0.04496878442893867,-0.053856041131105405
0,50,0,0,0,-0.016580976863753212,-0.044797404823111765,-0.05422328314359163
0,51,0,0,0,-0.016580976863753212,-0.044797404823111765,-0.05422328314359163
0,52,0,0,0,-0.016532011262088385,-0.0448524911249847,-0.054174317541926795
0,53,0,0,0,-0.016470804260007348,-0.04499938792997919,-0.054315093646713185
0,54,0,0,0,-0.016470804260007348,-0.04481576692373608,-0.05404578283755662
0,55,0,0,0,-0.016452442159383032,-0.04481576692373608,-0.05404578283755662
0,56,0,0,0,-0.016446321459174927,-0.04461378381686865,-0.05452931815399682
0,57,0,0,0,-0.016195372750642673,-0.04473619782103073,-0.054162076141510584
0,58,0,0,0,-0.016195372750642673,-0.04473619782103073,-0.054162076141510584
0,59,0,0,0,-0.016391235157301995,-0.044699473619782104,-0.05438854204921043
0,60,0,0,0,-0.016440200758966825,-0.044870853225609006,-0.05400905863630799
0,61,0,0,0,-0.016440200758966825,-0.044870853225609006,-0.05400905863630799
0,62,0,0,0,-0.01629942465418044,-0.044925939527481945,-0.054100869139429554
0,63,0,0,0,-0.016311666054596646,-0.044944301628106254,-0.05419267964255111
0,64,0,0,0,-0.016311666054596646,-0.044944301628106254,-0.05419267964255111
0,65,0,0,0,-0.0164034765577182,-0.04486473252540091,-0.054302852246296975
0,66,0,0,0,-0.016458562859591137,-0.044754559921655036,-0.05430897294650509
0,67,0,0,0,-0.016458562859591137,-0.044754559921655036,-0.05430897294650509
0,68,0,0,0,-0.01635451095605337,-0.04490757742685763,-0.05438854204921043
0,69,0,0,0,-0.01647692496021545,-0.04497490512914677,-0.05449871465295629
0,70,0,0,0,-0.01647692496021545,-0.04497490512914677,-0.05449871465295629
0,71,0,0,0,-0.016501407761047866,-0.04480964622352797,-0.054131472640470066
0,72,0,0,0,-0.016146407148977842,-0.044895336026441426,-0.054357938548169914
