values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018062186314114333,-0.04537887134288163,-0.05512302607418289
0,1,0,0,0,-0.01808666911494675,-0.04548904394662749,-0.055116905373974776
0,2,0,0,0,-0.01808666911494675,-0.04548904394662749,-0.055116905373974776
0,3,0,0,0,-0.017945893010160363,-0.04500550863018729,-0.05503121557106133
0,4,0,0,0,-0.017725547802668627,-0.04526257803892765,-0.055184233076263925
0,5,0,0,0,-0.017725547802668627,-0.04526257803892765,-0.055184233076263925
0,6,0,0,0,-0.017970375810992777,-0.04526257803892765,-0.05474966336148855
0,7,0,0,0,-0.01808666911494675,-0.045384992043089725,-0.05525156077855307
0,8,0,0,0,-0.018049944913698126,-0.045354388542049213,-0.05511078467376668
0,9,0,0,0,-0.018049944913698126,-0.045354388542049213,-0.05511078467376668
0,10,0,0,0,-0.017964255110784675,-0.045183008936222305,-0.05514750887501531
0,11,0,0,0,-0.018251928020565553,-0.045158526135389884,-0.055055698371893745
0,12,0,0,0,-0.018251928020565553,-0.045158526135389884,-0.055055698371893745
0,13,0,0,0,-0.018098910515362956,-0.045170767535806094,-0.05520871587709634
0,14,0,0,0,-0.01795813441057657,-0.045299302240176274,-0.055184233076263925
0,15,0,0,0,-0.01795813441057657,-0.045299302240176274,-0.055184233076263925
0,16,0,0,0,-0.01786020320724691,-0.04547068184600318,-0.05513526747459909
0,17,0,0,0,-0.01812951401640348,-0.045299302240176274,-0.055484147386461014
0,18,0,0,0,-0.01812951401640348,-0.045299302240176274,-0.055484147386461014
0,19,0,0,0,-0.01795813441057657,-0.04510343983351696,-0.055306647080426
0,20,0,0,0,-0.018068307014322438,-0.04537275064267352,-0.05528828497980169
0,21,0,0,0,-0.018068307014322438,-0.04537275064267352,-0.05528828497980169
0,22,0,0,0,-0.017896927408495533,-0.04526869873913576,-0.05492104296731546
0,23,0,0,0,-0.01808666911494675,-0.04525033663851145,-0.05522095727751255
0,24,0,0,0,-0.01808666911494675,-0.04525033663851145,-0.05522095727751255
0,25,0,0,0,-0.01809278981515485,-0.045427836944546454,-0.05508018117272616
0,26,0,0,0,-0.018025462112865712,-0.04512180193414127,-0.05536173338229894
0,27,0,0,0,-0.018025462112865712,-0.04512180193414127,-0.054804749663361484
0,28,0,0,0,-0.018068307014322438,-0.04540335414371404,-0.054804749663361484
0,29,0,0,0,-0.0180071000122414,-0.04545844044558697,-0.055227077977720654
0,30,0,0,0,-0.01790916880891174,-0.04523197453788713,-0.055153629575223406
0,31,0,0,0,-0.01790916880891174,-0.04523197453788713,-0.055153629575223406
0,32,0,0,0,-0.017952013710368468,-0.04530542294038438,-0.055337250581466525
0,33,0,0,0,-0.018098910515362956,-0.04510343983351696,-0.05520871587709634
0,34,0,0,0,-0.018098910515362956,-0.04510343983351696,-0.05520871587709634
0,35,0,0,0,-0.0180071000122414,-0.04506059493206023,-0.05538621618313135
0,36,0,0,0,-0.018068307014322438,-0.045311543640592485,-0.05506181907210185
0,37,0,0,0,-0.018068307014322438,-0.045311543640592485,-0.05506181907210185
0,38,0,0,0,-0.01814787611702779,-0.045311543640592485,-0.05520871587709634
0,39,0,0,0,-0.017817358305790183,-0.045280940139551966,-0.05538009548292324
0,40,0,0,0,-0.017817358305790183,-0.045280940139551966,-0.05538009548292324
0,41,0,0,0,-0.01786020320724691,-0.04534826784184111,-0.05506181907210185
0,42,0,0,0,-0.017890806708287427,-0.04527481943934386,-0.055196474476680135
0,43,0,0,0,-0.017890806708287427,-0.04527481943934386,-0.055196474476680135
0,44,0,0,0,-0.01805606561390623,-0.045140164034765576,-0.05471293916023993
0,45,0,0,0,-0.018239686620149347,-0.045342147141633,-0.05500061207002081
0,46,0,0,0,-0.018239686620149347,-0.04511568123393316,-0.05507406047251806
0,47,0,0,0,-0.017915289509119844,-0.04511568123393316,-0.05507406047251806
0,48,0,0,0,-0.018019341412657607,-0.04547680254621129,-0.05539233688333946
0,49,0,0,0,-0.018080548414738645,-0.04509731913330885,-0.05521483657730445
0,50,0,0,0,-0.018080548414738645,-0.04509731913330885,-0.05521483657730445
0,51,0,0,0,-0.01817847961806831,-0.045293181539968176,-0.05519035377647202
0,52,0,0,0,-0.017970375810992777,-0.045427836944546454,-0.055184233076263925
0,53,0,0,0,-0.017970375810992777,-0.045427836944546454,-0.055184233076263925
0,54,0,0,0,-0.018019341412657607,-0.04540335414371404,-0.05506181907210185
0,55,0,0,0,-0.017939772309952258,-0.045066715632268335,-0.05496388786877219
0,56,0,0,0,-0.017939772309952258,-0.045066715632268335,-0.05496388786877219
0,57,0,0,0,-0.018160117517443997,-0.04539111274329784,-0.05514750887501531
0,58,0,0,0,-0.018043824213490024,-0.04547680254621129,-0.05509242257314236
0,59,0,0,0,-0.018043824213490024,-0.04547680254621129,-0.05509242257314236
0,60,0,0,0,-0.01786020320724691,-0.04532378504100869,-0.054517076753580605
0,61,0,0,0,-0.018000979312033295,-0.04520137103684661,-0.0549944913698127
0,62,0,0,0,-0.018000979312033295,-0.04520137103684661,-0.0549944913698127
0,63,0,0,0,-0.017792875504957766,-0.0451768882360142,-0.055227077977720654
0,64,0,0,0,-0.018025462112865712,-0.045293181539968176,-0.055159750275431504
0,65,0,0,0,-0.018025462112865712,-0.045293181539968176,-0.055159750275431504
0,66,0,0,0,-0.01811727261598727,-0.0451768882360142,-0.0548292324641939
0,67,0,0,0,-0.017933651609744156,-0.045293181539968176,-0.055159750275431504
0,68,0,0,0,-0.017933651609744156,-0.04496266372873057,-0.054914922267107355
0,69,0,0,0,-0.018049944913698126,-0.04496266372873057,-0.054914922267107355
0,70,0,0,0,-0.017952013710368468,-0.045397233443505935,-0.05490880156689926
0,71,0,0,0,-0.017872444607663115,-0.04541559554413025,-0.055159750275431504
0,72,0,0,0,-0.017872444607663115,-0.04541559554413025,-0.055159750275431504
