values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01716856408373118,-0.04977353409230016,-0.05413759334067817
0,1,0,0,0,-0.01740115069163912,-0.04977965479250827,-0.05410698983963765
0,2,0,0,0,-0.016935977475823233,-0.049828620394173094,-0.05424776594442404
0,3,0,0,0,-0.017131839882482555,-0.05,-0.05355612682090831
0,4,0,0,0,-0.017076753580609623,-0.04981637899375689,-0.05430897294650509
0,5,0,0,0,-0.01708899498102583,-0.05001836210062431,-0.05420492104296731
0,6,0,0,0,-0.016893132574366507,-0.05,-0.05426612804504836
0,7,0,0,0,-0.017070632880401518,-0.04996327579875138,-0.054058024237972825
0,8,0,0,0,-0.01718692618435549,-0.049926551597502755,-0.05426612804504836
0,9,0,0,0,-0.017076753580609623,-0.04985310319500551,-0.054260007344840246
0,10,0,0,0,-0.017082874280817725,-0.04997551719916758,-0.05437017994858612
0,11,0,0,0,-0.017082874280817725,-0.04997551719916758,-0.05437017994858612
0,12,0,0,0,-0.01712571918227445,-0.049742930591259636,-0.05408862773901334
0,13,0,0,0,-0.016929856775615128,-0.0498347410943812,-0.05422328314359163
0,14,0,0,0,-0.01740115069163912,-0.04988982739625413,-0.054155955441302486
0,15,0,0,0,-0.017284857387685152,-0.04996327579875138,-0.05428449014567267
0,16,0,0,0,-0.017033908679152894,-0.050024482800832416,-0.05409474843922145
0,17,0,0,0,-0.01712571918227445,-0.049926551597502755,-0.05410698983963765
0,18,0,0,0,-0.016942098176031338,-0.049828620394173094,-0.05391112743297834
0,19,0,0,0,-0.017150201983106867,-0.04985922389521361,-0.05419267964255111
0,20,0,0,0,-0.01716856408373118,-0.049926551597502755,-0.054615007956910266
0,21,0,0,0,-0.017358305790182396,-0.04950422328314359,-0.05419267964255111
0,22,0,0,0,-0.01710735708165014,-0.05001224140041621,-0.054131472640470066
0,23,0,0,0,-0.017131839882482555,-0.04981637899375689,-0.05408250703880524
0,24,0,0,0,-0.01731546088872567,-0.049926551597502755,-0.054100869139429554
0,25,0,0,0,-0.017284857387685152,-0.049669482188762396,-0.054174317541926795
0,26,0,0,0,-0.01716856408373118,-0.04974905129146774,-0.05420492104296731
0,27,0,0,0,-0.016942098176031338,-0.04987758599583793,-0.054241645244215944
0,28,0,0,0,-0.017040029379361,-0.049742930591259636,-0.05426612804504836
0,29,0,0,0,-0.017040029379361,-0.049742930591259636,-0.05426612804504836
0,30,0,0,0,-0.017040029379361,-0.049938792997918965,-0.053953972334435066
0,31,0,0,0,-0.01717468478393928,-0.049712327090219124,-0.054198800342759215
0,32,0,0,0,-0.016850287672909782,-0.049840861794589304,-0.054027420736932306
0,33,0,0,0,-0.017052270779777206,-0.04990206879667034,-0.05390500673277023
0,34,0,0,0,-0.016997184477904274,-0.04977965479250827,-0.05438854204921043
0,35,0,0,0,-0.01717468478393928,-0.04999387929979189,-0.05405190353776472
0,36,0,0,0,-0.017248133186436528,-0.04963275798751377,-0.05414371404088628
0,37,0,0,0,-0.017070632880401518,-0.04976129269188395,-0.054021300036724194
0,38,0,0,0,-0.017040029379361,-0.04988982739625413,-0.05432121434692129
0,39,0,0,0,-0.017248133186436528,-0.049840861794589304,-0.05432121434692129
0,40,0,0,0,-0.017033908679152894,-0.04973068919084343,-0.054302852246296975
0,41,0,0,0,-0.01711959848206635,-0.04980413759334068,-0.054241645244215944
0,42,0,0,0,-0.017303219488309464,-0.04977965479250827,-0.053953972334435066
0,43,0,0,0,-0.017113477781858243,-0.049798016893132575,-0.054131472640470066
0,44,0,0,0,-0.017113477781858243,-0.049798016893132575,-0.054131472640470066
0,45,0,0,0,-0.017113477781858243,-0.04962051658709756,-0.054155955441302486
0,46,0,0,0,-0.01726649528706084,-0.04998775859958379,-0.05408250703880524
0,47,0,0,0,-0.017082874280817725,-0.05014689680499449,-0.05421104174317541
0,48,0,0,0,-0.017040029379361,-0.050024482800832416,-0.05407638633859714
0,49,0,0,0,-0.017064512180193413,-0.049700085689802914,-0.054058024237972825
0,50,0,0,0,-0.017144081282898762,-0.049785775492716365,-0.054186558942343
0,51,0,0,0,-0.01718080548414739,-0.049687844289386704,-0.05397233443505937
0,52,0,0,0,-0.016874770473742196,-0.04976741339209206,-0.054217162443383524
0,53,0,0,0,-0.017150201983106867,-0.049571550985432734,-0.054058024237972825
0,54,0,0,0,-0.017254253886644633,-0.04987758599583793,-0.05429673154608887
0,55,0,0,0,-0.017101236381442037,-0.04961439588688946,-0.05419267964255111
0,56,0,0,0,-0.01710735708165014,-0.04992043089729465,-0.054260007344840246
0,57,0,0,0,-0.016954339576447548,-0.04973068919084343,-0.05419267964255111
0,58,0,0,0,-0.017082874280817725,-0.04997551719916758,-0.05426612804504836
0,59,0,0,0,-0.017082874280817725,-0.04997551719916758,-0.05428449014567267
0,60,0,0,0,-0.017144081282898762,-0.04987758599583793,-0.05428449014567267
0,61,0,0,0,-0.01711959848206635,-0.0498347410943812,-0.05428449014567267
0,62,0,0,0,-0.016978822377279962,-0.04998775859958379,-0.05406414493818092
0,63,0,0,0,-0.016966580976863755,-0.049755171991675846,-0.05408862773901334
0,64,0,0,0,-0.01717468478393928,-0.049883706696046026,-0.054302852246296975
0,65,0,0,0,-0.017070632880401518,-0.049669482188762396,-0.05428449014567267
0,66,0,0,0,-0.01700942587832048,-0.04999387929979189,-0.054027420736932306
0,67,0,0,0,-0.017223650385604115,-0.04976129269188395,-0.054217162443383524
0,68,0,0,0,-0.016893132574366507,-0.04977965479250827,-0.05413759334067817
0,69,0,0,0,-0.017339943689558084,-0.049798016893132575,-0.054241645244215944
0,70,0,0,0,-0.01718692618435549,-0.04980413759334068,-0.0541681968417187
0,71,0,0,0,-0.017101236381442037,-0.04985310319500551,-0.054100869139429554
0,72,0,0,0,-0.017046150079569104,-0.04985310319500551,-0.05443138695066716
