values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01923124005386216,-0.04249602154486473,-0.05572897539478516
0,1,0,0,0,-0.019072101848451463,-0.04248990084465663,-0.05572897539478516
0,2,0,0,0,-0.019267964255110785,-0.04265515975027544,-0.055967682702901214
0,3,0,0,0,-0.019249602154486473,-0.042716366752356474,-0.05597380340310931
0,4,0,0,0,-0.019249602154486473,-0.042716366752356474,-0.05597380340310931
0,5,0,0,0,-0.019218998653445955,-0.04255722854694577,-0.05582078589790672
0,6,0,0,0,-0.01942098176031338,-0.04245929734361611,-0.05567388909291223
0,7,0,0,0,-0.01942098176031338,-0.04245929734361611,-0.05567388909291223
0,8,0,0,0,-0.019139429550740605,-0.04259395274819439,-0.055539233688333946
0,9,0,0,0,-0.019010894846370426,-0.04278369445464561,-0.05567388909291223
0,10,0,0,0,-0.019010894846370426,-0.04278369445464561,-0.05567388909291223
0,11,0,0,0,-0.019237360754070267,-0.042661280450483535,-0.05577794099644999
0,12,0,0,0,-0.019280205655526992,-0.042606194148610596,-0.05573509609499326
0,13,0,0,0,-0.019280205655526992,-0.042606194148610596,-0.05573509609499326
0,14,0,0,0,-0.019084343248867673,-0.042673521850899745,-0.0556310441914555
0,15,0,0,0,-0.0192924470559432,-0.04245317664340801,-0.05599216550373363
0,16,0,0,0,-0.0192924470559432,-0.04245317664340801,-0.05599216550373363
0,17,0,0,0,-0.019298567756151304,-0.04251438364548905,-0.05570449259395275
0,18,0,0,0,-0.01926184355490268,-0.042563349247153874,-0.05571061329416085
0,19,0,0,0,-0.01926184355490268,-0.042563349247153874,-0.05571061329416085
0,20,0,0,0,-0.019249602154486473,-0.042575590647570084,-0.05571673399436896
0,21,0,0,0,-0.019151670951156812,-0.04267964255110785,-0.055680009793120336
0,22,0,0,0,-0.019114946749908192,-0.04269800465173216,-0.05589423430040397
0,23,0,0,0,-0.019114946749908192,-0.04269800465173216,-0.05589423430040397
0,24,0,0,0,-0.019378136858856653,-0.04250826294528094,-0.055692251193536546
0,25,0,0,0,-0.019206757253029748,-0.04259395274819439,-0.0554596645856286
0,26,0,0,0,-0.019206757253029748,-0.04259395274819439,-0.0554596645856286
0,27,0,0,0,-0.019249602154486473,-0.042691883951524054,-0.05580242379728241
0,28,0,0,0,-0.019255722854694575,-0.04275309095360509,-0.05557595788958257
0,29,0,0,0,-0.019255722854694575,-0.04275309095360509,-0.05557595788958257
0,30,0,0,0,-0.01931080915656751,-0.04256946994736198,-0.05577182029624189
0,31,0,0,0,-0.019267964255110785,-0.04246541804382421,-0.05564940629207982
0,32,0,0,0,-0.019267964255110785,-0.04246541804382421,-0.05564940629207982
0,33,0,0,0,-0.019500550863018728,-0.04263679764965112,-0.055881992899987756
0,34,0,0,0,-0.019304688456359406,-0.04279593585506182,-0.0559493206022769
0,35,0,0,0,-0.019304688456359406,-0.04279593585506182,-0.0559493206022769
0,36,0,0,0,-0.01940261965968907,-0.04258783204798629,-0.05570449259395275
0,37,0,0,0,-0.018937446443873178,-0.04250826294528094,-0.0556310441914555
0,38,0,0,0,-0.018937446443873178,-0.04250826294528094,-0.0556310441914555
0,39,0,0,0,-0.019341412657608033,-0.04271024605214836,-0.05591259640102828
0,40,0,0,0,-0.019059860448035253,-0.04259395274819439,-0.05551475088750153
0,41,0,0,0,-0.019059860448035253,-0.04259395274819439,-0.05584526869873914
0,42,0,0,0,-0.019194515852613538,-0.04283266005631044,-0.05584526869873914
0,43,0,0,0,-0.01918227445219733,-0.0426000734484025,-0.05573509609499326
0,44,0,0,0,-0.019225119353654056,-0.042532745746113355,-0.05556371648916636
0,45,0,0,0,-0.019225119353654056,-0.042532745746113355,-0.05556371648916636
0,46,0,0,0,-0.019151670951156812,-0.04253886644632146,-0.05586363079936345
0,47,0,0,0,-0.019384257559064758,-0.04264291834985922,-0.05586975149957155
0,48,0,0,0,-0.019384257559064758,-0.04264291834985922,-0.05586975149957155
0,49,0,0,0,-0.01964744766801322,-0.04262455624923491,-0.055686130493328434
0,50,0,0,0,-0.019335291957399928,-0.04247153874403232,-0.05571061329416085
0,51,0,0,0,-0.019267964255110785,-0.04256946994736198,-0.05590647570082017
0,52,0,0,0,-0.01935365405802424,-0.04277757375443751,-0.055881992899987756
0,53,0,0,0,-0.018998653445954215,-0.04267964255110785,-0.055680009793120336
0,54,0,0,0,-0.019396498959480965,-0.042422573142367484,-0.05580242379728241
0,55,0,0,0,-0.01921287795323785,-0.042606194148610596,-0.05584526869873914
0,56,0,0,0,-0.019304688456359406,-0.04263679764965112,-0.05561880279103929
0,57,0,0,0,-0.01914555025094871,-0.042563349247153874,-0.05591259640102828
0,58,0,0,0,-0.019108826049700087,-0.04247153874403232,-0.05591871710123638
0,59,0,0,0,-0.019090463949075775,-0.0427653323540213,-0.055722854694577065
0,60,0,0,0,-0.01914555025094871,-0.04278369445464561,-0.05570449259395275
0,61,0,0,0,-0.019157791651364917,-0.042789815154853715,-0.05563716489166361
0,62,0,0,0,-0.01917615375198923,-0.04272860815277268,-0.05556983718937446
0,63,0,0,0,-0.01917615375198923,-0.04272860815277268,-0.05556983718937446
0,64,0,0,0,-0.01940261965968907,-0.04247153874403232,-0.05583302729832292
0,65,0,0,0,-0.01921287795323785,-0.04265515975027544,-0.055839147998531034
0,66,0,0,0,-0.01921287795323785,-0.0427714530542294,-0.055698371893744644
0,67,0,0,0,-0.0191271881503244,-0.04262455624923491,-0.05590647570082017
0,68,0,0,0,-0.019059860448035253,-0.042649039050067325,-0.055881992899987756
0,69,0,0,0,-0.01931080915656751,-0.04264291834985922,-0.055753458195617576
0,70,0,0,0,-0.01916391235157302,-0.04254498714652956,-0.05587587219977965
0,71,0,0,0,-0.019139429550740605,-0.042661280450483535,-0.05561880279103929
0,72,0,0,0,-0.01916391235157302,-0.042520504345697145,-0.05571061329416085
