values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024550128534704372,-0.05383155833027299,-0.06335536785408251
0,1,0,0,0,-0.024550128534704372,-0.05383155833027299,-0.06335536785408251
0,2,0,0,0,-0.024990818949687844,-0.054186558942343,-0.0634900232586608
0,3,0,0,0,-0.024801077243236627,-0.053953972334435066,-0.06330640225241768
0,4,0,0,0,-0.024709266740115067,-0.05392336883339453,-0.06312278124617457
0,5,0,0,0,-0.024709266740115067,-0.05392336883339453,-0.06312278124617457
0,6,0,0,0,-0.0249234912473987,-0.05384992043089729,-0.06341045415595545
0,7,0,0,0,-0.02486840494552577,-0.05379483412902436,-0.06336760925449872
0,8,0,0,0,-0.02486840494552577,-0.05379483412902436,-0.06336760925449872
0,9,0,0,0,-0.024941853348023013,-0.05399681723589178,-0.06323295384992042
0,10,0,0,0,-0.024684783939282653,-0.053819316929856774,-0.06328804015179337
0,11,0,0,0,-0.024684783939282653,-0.053819316929856774,-0.06328804015179337
0,12,0,0,0,-0.02486840494552577,-0.05394173093401885,-0.06338597135512303
0,13,0,0,0,-0.024684783939282653,-0.0541804382421349,-0.06326967805116905
0,14,0,0,0,-0.024684783939282653,-0.0541804382421349,-0.06326967805116905
0,15,0,0,0,-0.024996939649895945,-0.05403966213734851,-0.06337985065491493
0,16,0,0,0,-0.02487452564573387,-0.053917248133186435,-0.0633308850532501
0,17,0,0,0,-0.02487452564573387,-0.053917248133186435,-0.0633308850532501
0,18,0,0,0,-0.024813318643652833,-0.054021300036724194,-0.06341045415595545
0,19,0,0,0,-0.024568490635328684,-0.053960093034643164,-0.06328804015179337
0,20,0,0,0,-0.024568490635328684,-0.053960093034643164,-0.06328804015179337
0,21,0,0,0,-0.0249173705471906,-0.053960093034643164,-0.06325743665075284
0,22,0,0,0,-0.024733749540947484,-0.053856041131105405,-0.0633308850532501
0,23,0,0,0,-0.024733749540947484,-0.053856041131105405,-0.0633308850532501
0,24,0,0,0,-0.02486840494552577,-0.05408250703880524,-0.06337985065491493
0,25,0,0,0,-0.024825560044069044,-0.053960093034643164,-0.06327579875137715
0,26,0,0,0,-0.02481943934386094,-0.05404578283755662,-0.06344105765699595
0,27,0,0,0,-0.02481943934386094,-0.05404578283755662,-0.06344105765699595
0,28,0,0,0,-0.024850042844901457,-0.05408250703880524,-0.0635145060594932
0,29,0,0,0,-0.024556249234912474,-0.05392336883339453,-0.06336148855429061
0,30,0,0,0,-0.024556249234912474,-0.05392336883339453,-0.06336148855429061
0,31,0,0,0,-0.024703146039906965,-0.05376423062798384,-0.0634900232586608
0,32,0,0,0,-0.02487452564573387,-0.0543395764475456,-0.06307993634471784
0,33,0,0,0,-0.02487452564573387,-0.0543395764475456,-0.06307993634471784
0,34,0,0,0,-0.024586852735952992,-0.053856041131105405,-0.0635083853592851
0,35,0,0,0,-0.024813318643652833,-0.053874403231729706,-0.06355735096094993
0,36,0,0,0,-0.024813318643652833,-0.053874403231729706,-0.06355735096094993
0,37,0,0,0,-0.024672542538866447,-0.05407638633859714,-0.06279226343493696
0,38,0,0,0,-0.024911249846982494,-0.05399069653568368,-0.06313502264659077
0,39,0,0,0,-0.024911249846982494,-0.05399069653568368,-0.06313502264659077
0,40,0,0,0,-0.024813318643652833,-0.05389888603256212,-0.06346554045782837
0,41,0,0,0,-0.02500306035010405,-0.05400905863630799,-0.0634900232586608
0,42,0,0,0,-0.02500306035010405,-0.05400905863630799,-0.0634900232586608
0,43,0,0,0,-0.024911249846982494,-0.053947851634226954,-0.06361243726282287
0,44,0,0,0,-0.02488676704615008,-0.05406414493818092,-0.06337372995470682
0,45,0,0,0,-0.02488676704615008,-0.05406414493818092,-0.06337372995470682
0,46,0,0,0,-0.02483780144448525,-0.054021300036724194,-0.06320235034887992
0,47,0,0,0,-0.02474599094136369,-0.05386828253152161,-0.0635145060594932
0,48,0,0,0,-0.02469090463949076,-0.05384992043089729,-0.06332476435304199
0,49,0,0,0,-0.02469090463949076,-0.05384992043089729,-0.06332476435304199
0,50,0,0,0,-0.024850042844901457,-0.05389888603256212,-0.06322071244950422
0,51,0,0,0,-0.02498469824947974,-0.054272248745256456,-0.06342881625657976
0,52,0,0,0,-0.02498469824947974,-0.054272248745256456,-0.06342881625657976
0,53,0,0,0,-0.024721508140531277,-0.054100869139429554,-0.0633370057534582
0,54,0,0,0,-0.02480719794344473,-0.05397233443505937,-0.0634900232586608
0,55,0,0,0,-0.02480719794344473,-0.05397233443505937,-0.0634900232586608
0,56,0,0,0,-0.024782715142612315,-0.0541804382421349,-0.06336148855429061
0,57,0,0,0,-0.024764353041988006,-0.05392336883339453,-0.06326967805116905
0,58,0,0,0,-0.024764353041988006,-0.05392336883339453,-0.06326967805116905
0,59,0,0,0,-0.0249234912473987,-0.05400293793609989,-0.06326355735096095
0,60,0,0,0,-0.024996939649895945,-0.05414371404088628,-0.06353286816011752
0,61,0,0,0,-0.024996939649895945,-0.05414371404088628,-0.06353286816011752
0,62,0,0,0,-0.02488676704615008,-0.05411311053984576,-0.06311053984575835
0,63,0,0,0,-0.024556249234912474,-0.054155955441302486,-0.0633431264536663
0,64,0,0,0,-0.024556249234912474,-0.054155955441302486,-0.0633431264536663
0,65,0,0,0,-0.024758232341779898,-0.05411311053984576,-0.0633431264536663
0,66,0,0,0,-0.024813318643652833,-0.05407638633859714,-0.06341045415595545
0,67,0,0,0,-0.024813318643652833,-0.05407638633859714,-0.06341045415595545
0,68,0,0,0,-0.024794956543028525,-0.05400293793609989,-0.06340433345574734
0,69,0,0,0,-0.024764353041988006,-0.05376423062798384,-0.06336760925449872
0,70,0,0,0,-0.024764353041988006,-0.05394173093401885,-0.06335536785408251
0,71,0,0,0,-0.0249234912473987,-0.05394173093401885,-0.06335536785408251
0,72,0,0,0,-0.025149957155098546,-0.05390500673277023,-0.06268209083119108
