values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02344228179703758,-0.054260007344840246,-0.06376545476802546
0,1,0,0,0,-0.023527971599951035,-0.05451095605337251,-0.0636736442649039
0,2,0,0,0,-0.023723834006610357,-0.05446199045170767,-0.06386338597135513
0,3,0,0,0,-0.02366874770473742,-0.0543334557473375,-0.06343493695678785
0,4,0,0,0,-0.02355245440078345,-0.05420492104296731,-0.06376545476802546
0,5,0,0,0,-0.0234728852980781,-0.054186558942343,-0.06330028155220957
0,6,0,0,0,-0.023717713306402252,-0.05427836944546456,-0.06339209205533113
0,7,0,0,0,-0.023742196107234666,-0.054260007344840246,-0.06347778185824458
0,8,0,0,0,-0.02377892030848329,-0.054357938548169914,-0.06369812706573633
0,9,0,0,0,-0.023564695801199655,-0.05436405924837802,-0.06372260986656873
0,10,0,0,0,-0.023601420002448283,-0.0543334557473375,-0.06355735096094993
0,11,0,0,0,-0.0236320235034888,-0.05423552454400783,-0.063502264659077
0,12,0,0,0,-0.023803403109315703,-0.054174317541926795,-0.0636736442649039
0,13,0,0,0,-0.023576937201615862,-0.054198800342759215,-0.06371036846615252
0,14,0,0,0,-0.0237972824091076,-0.05443750765087526,-0.06370424776594442
0,15,0,0,0,-0.0237972824091076,-0.05443750765087526,-0.06370424776594442
0,16,0,0,0,-0.023576937201615862,-0.054272248745256456,-0.06343493695678785
0,17,0,0,0,-0.023834006610356225,-0.05452319745378872,-0.06364916146407149
0,18,0,0,0,-0.023827885910148124,-0.05427836944546456,-0.0634900232586608
0,19,0,0,0,-0.02355245440078345,-0.05425388664463214,-0.06326967805116905
0,20,0,0,0,-0.023815644509731913,-0.05425388664463214,-0.06353286816011752
0,21,0,0,0,-0.02349124739870241,-0.054174317541926795,-0.06360631656261476
0,22,0,0,0,-0.02369935120577794,-0.05446199045170767,-0.06336148855429061
0,23,0,0,0,-0.02369323050556984,-0.05438242134900233,-0.0636614028644877
0,24,0,0,0,-0.023576937201615862,-0.054400783449626636,-0.06360019586240666
0,25,0,0,0,-0.023607540702656384,-0.05432733504712939,-0.06402252417676582
0,26,0,0,0,-0.023607540702656384,-0.05432121434692129,-0.06363079936344718
0,27,0,0,0,-0.02349124739870241,-0.05432121434692129,-0.06363079936344718
0,28,0,0,0,-0.023546333700575343,-0.054486473252540094,-0.06358795446199045
0,29,0,0,0,-0.02349124739870241,-0.054474231852123876,-0.06337372995470682
0,30,0,0,0,-0.023656506304321215,-0.054217162443383524,-0.06373485126698494
0,31,0,0,0,-0.023497368098910516,-0.05421104174317541,-0.06374709266740115
0,32,0,0,0,-0.02365038560411311,-0.054272248745256456,-0.06363079936344718
0,33,0,0,0,-0.02342391969641327,-0.054357938548169914,-0.06352062675970131
0,34,0,0,0,-0.023723834006610357,-0.05432733504712939,-0.06330640225241768
0,35,0,0,0,-0.023754437507650876,-0.05449871465295629,-0.06362467866323908
0,36,0,0,0,-0.023754437507650876,-0.054419145550250944,-0.06344717835720406
0,37,0,0,0,-0.0236320235034888,-0.054413024850042846,-0.06361243726282287
0,38,0,0,0,-0.0237972824091076,-0.054474231852123876,-0.06345941975762028
0,39,0,0,0,-0.023350471293916025,-0.05429673154608887,-0.06396131717468478
0,40,0,0,0,-0.023564695801199655,-0.05426612804504836,-0.06363692006365528
0,41,0,0,0,-0.02358305790182397,-0.05449871465295629,-0.06352674745990941
0,42,0,0,0,-0.02358305790182397,-0.05449871465295629,-0.06352674745990941
0,43,0,0,0,-0.023711592606194147,-0.05443750765087526,-0.06355123026074183
0,44,0,0,0,-0.023589178602032072,-0.054241645244215944,-0.0635145060594932
0,45,0,0,0,-0.023754437507650876,-0.05423552454400783,-0.06355735096094993
0,46,0,0,0,-0.023834006610356225,-0.0543395764475456,-0.06361855796303098
0,47,0,0,0,-0.023760558207858978,-0.05413759334067817,-0.06358183376178235
0,48,0,0,0,-0.023656506304321215,-0.054260007344840246,-0.06359407516219856
0,49,0,0,0,-0.023595299302240177,-0.054400783449626636,-0.0635083853592851
0,50,0,0,0,-0.023717713306402252,-0.05451095605337251,-0.06353898886032562
0,51,0,0,0,-0.023454523197453787,-0.0543395764475456,-0.06352674745990941
0,52,0,0,0,-0.023540213000367242,-0.05436405924837802,-0.06390011017260375
0,53,0,0,0,-0.023558575100991554,-0.05454768025462113,-0.0636736442649039
0,54,0,0,0,-0.023644264903905008,-0.054100869139429554,-0.0636614028644877
0,55,0,0,0,-0.023717713306402252,-0.054443628351083365,-0.06355735096094993
0,56,0,0,0,-0.02372995470681846,-0.05440690414983475,-0.06374097196719306
0,57,0,0,0,-0.023466764597869998,-0.05428449014567267,-0.06360019586240666
0,58,0,0,0,-0.0236320235034888,-0.0541804382421349,-0.06345941975762028
0,59,0,0,0,-0.0236320235034888,-0.05424776594442404,-0.0636552821642796
0,60,0,0,0,-0.023723834006610357,-0.05424776594442404,-0.0636552821642796
0,61,0,0,0,-0.023736075407026564,-0.05443750765087526,-0.06358795446199045
0,62,0,0,0,-0.02366874770473742,-0.05442526625045905,-0.06337985065491493
0,63,0,0,0,-0.023527971599951035,-0.0543334557473375,-0.0638266617701065
0,64,0,0,0,-0.023540213000367242,-0.054070265638389035,-0.06326355735096095
0,65,0,0,0,-0.023576937201615862,-0.054174317541926795,-0.06357571306157425
0,66,0,0,0,-0.023742196107234666,-0.05443138695066716,-0.06357571306157425
0,67,0,0,0,-0.023846248010772432,-0.05424776594442404,-0.06339209205533113
0,68,0,0,0,-0.02352185089974293,-0.05446811115191578,-0.06363079936344718
0,69,0,0,0,-0.02369935120577794,-0.05443750765087526,-0.06357571306157425
0,70,0,0,0,-0.023742196107234666,-0.05442526625045905,-0.06360019586240666
0,71,0,0,0,-0.02388909291222916,-0.054217162443383524,-0.06363079936344718
0,72,0,0,0,-0.023607540702656384,-0.05430897294650509,-0.06369200636552821
