values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025205043456971478,-0.05284000489656017,-0.061408985187905496
0,1,0,0,0,-0.02546823356591994,-0.05295017750030604,-0.061610968294772916
0,2,0,0,0,-0.025247888358428207,-0.05287672909780879,-0.061439588688946015
0,3,0,0,0,-0.025247888358428207,-0.05287672909780879,-0.061439588688946015
0,4,0,0,0,-0.025278491859468722,-0.05323172970987881,-0.06124372628228669
0,5,0,0,0,-0.02536418166238218,-0.05296853960093034,-0.06145795078957032
0,6,0,0,0,-0.02536418166238218,-0.05296853960093034,-0.06145795078957032
0,7,0,0,0,-0.025266250459052515,-0.05306647080426,-0.061549761292691886
0,8,0,0,0,-0.02538254376300649,-0.053146039906965356,-0.0615742440935243
0,9,0,0,0,-0.02538254376300649,-0.053146039906965356,-0.0615742440935243
0,10,0,0,0,-0.025309095360509244,-0.05309095360509243,-0.06122536418166238
0,11,0,0,0,-0.025205043456971478,-0.05291345329905741,-0.06136614028644877
0,12,0,0,0,-0.025205043456971478,-0.05291345329905741,-0.06136614028644877
0,13,0,0,0,-0.025241767658220098,-0.0530542294038438,-0.06164157179581344
0,14,0,0,0,-0.02517443995593096,-0.05320112620883829,-0.061482433590402744
0,15,0,0,0,-0.025266250459052515,-0.05334190231362468,-0.06162320969518913
0,16,0,0,0,-0.025266250459052515,-0.05334190231362468,-0.06162320969518913
0,17,0,0,0,-0.02533969886154976,-0.052974660301138454,-0.06142734728852981
0,18,0,0,0,-0.025205043456971478,-0.053146039906965356,-0.061421226588321706
0,19,0,0,0,-0.025205043456971478,-0.053146039906965356,-0.061421226588321706
0,20,0,0,0,-0.025247888358428207,-0.05313991920675726,-0.06129269188395152
0,21,0,0,0,-0.02513159505447423,-0.05308483290488432,-0.061549761292691886
0,22,0,0,0,-0.02513159505447423,-0.05308483290488432,-0.061549761292691886
0,23,0,0,0,-0.02529073325988493,-0.053274574611335536,-0.06148855429061084
0,24,0,0,0,-0.02549883706696046,-0.05301138450238707,-0.06172726159872689
0,25,0,0,0,-0.02549883706696046,-0.05301138450238707,-0.06172726159872689
0,26,0,0,0,-0.025309095360509244,-0.052974660301138454,-0.06139062308728118
0,27,0,0,0,-0.025247888358428207,-0.0527359529930224,-0.061439588688946015
0,28,0,0,0,-0.025247888358428207,-0.0527359529930224,-0.061439588688946015
0,29,0,0,0,-0.025315216060717342,-0.053029746603011386,-0.06162933039539723
0,30,0,0,0,-0.025192802056555268,-0.053176643408005875,-0.0612559676827029
0,31,0,0,0,-0.025192802056555268,-0.053176643408005875,-0.0612559676827029
0,32,0,0,0,-0.025235646958011997,-0.05306647080426,-0.061421226588321706
0,33,0,0,0,-0.025309095360509244,-0.053115436405924844,-0.06147019218998654
0,34,0,0,0,-0.025309095360509244,-0.053115436405924844,-0.06147019218998654
0,35,0,0,0,-0.024990818949687844,-0.05308483290488432,-0.061439588688946015
0,36,0,0,0,-0.025278491859468722,-0.05317052270779778,-0.06134777818582445
0,37,0,0,0,-0.025260129758844414,-0.05308483290488432,-0.061341657485616354
0,38,0,0,0,-0.025260129758844414,-0.05308483290488432,-0.061341657485616354
0,39,0,0,0,-0.025351940261965966,-0.05315828130738156,-0.061549761292691886
0,40,0,0,0,-0.025266250459052515,-0.05281552209572775,-0.06172726159872689
0,41,0,0,0,-0.025266250459052515,-0.05281552209572775,-0.06172726159872689
0,42,0,0,0,-0.02529073325988493,-0.05333578161341658,-0.06139674378748929
0,43,0,0,0,-0.025241767658220098,-0.05302362590280328,-0.06123148488187049
0,44,0,0,0,-0.025241767658220098,-0.05302362590280328,-0.06123148488187049
0,45,0,0,0,-0.02527237115926062,-0.05290121189864121,-0.061549761292691886
0,46,0,0,0,-0.025058146651976986,-0.053176643408005875,-0.06147631289019464
0,47,0,0,0,-0.025058146651976986,-0.053176643408005875,-0.06147631289019464
0,48,0,0,0,-0.025235646958011997,-0.0530481087036357,-0.061341657485616354
0,49,0,0,0,-0.02513771575468234,-0.05313991920675726,-0.061439588688946015
0,50,0,0,0,-0.02513771575468234,-0.05313991920675726,-0.061439588688946015
0,51,0,0,0,-0.02514383645489044,-0.05318276410821397,-0.06145795078957032
0,52,0,0,0,-0.025455992165503732,-0.0528828497980169,-0.061439588688946015
0,53,0,0,0,-0.025455992165503732,-0.0528828497980169,-0.061439588688946015
0,54,0,0,0,-0.025284612559676827,-0.05325009181050312,-0.06154364059248378
0,55,0,0,0,-0.025192802056555268,-0.05304198800342759,-0.06151915779165137
0,56,0,0,0,-0.02522952625780389,-0.053146039906965356,-0.061653813196229645
0,57,0,0,0,-0.02522952625780389,-0.053146039906965356,-0.061653813196229645
0,58,0,0,0,-0.025217284857387685,-0.05312155710613294,-0.061439588688946015
0,59,0,0,0,-0.025205043456971478,-0.05310931570571673,-0.06143346798873791
0,60,0,0,0,-0.025205043456971478,-0.05310931570571673,-0.06143346798873791
0,61,0,0,0,-0.025345819561757865,-0.05309095360509243,-0.06124984698249479
0,62,0,0,0,-0.02513159505447423,-0.05319500550863019,-0.061298812584159625
0,63,0,0,0,-0.02513159505447423,-0.05319500550863019,-0.061298812584159625
0,64,0,0,0,-0.025119353654058024,-0.05304198800342759,-0.0615803647937324
0,65,0,0,0,-0.025192802056555268,-0.05315216060717346,-0.06111519157791652
0,66,0,0,0,-0.025192802056555268,-0.05315216060717346,-0.06111519157791652
0,67,0,0,0,-0.025407026563838902,-0.053035867303219485,-0.061341657485616354
0,68,0,0,0,-0.02505202595176888,-0.052888970498224996,-0.061372260986656865
0,69,0,0,0,-0.02505202595176888,-0.052888970498224996,-0.061372260986656865
0,70,0,0,0,-0.025241767658220098,-0.053078712204676214,-0.06167217529685396
0,71,0,0,0,-0.025217284857387685,-0.053280695311543634,-0.06123148488187049
0,72,0,0,0,-0.025217284857387685,-0.053280695311543634,-0.06123148488187049
