values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017805116905373973,-0.054700697759823724,-0.05839760068551843
0,1,0,0,0,-0.017915289509119844,-0.054804749663361484,-0.05828742808177255
0,2,0,0,0,-0.017774513404333454,-0.05460276655649406,-0.058293548781980654
0,3,0,0,0,-0.017774513404333454,-0.05460276655649406,-0.058293548781980654
0,4,0,0,0,-0.01763985799975517,-0.054798628963153385,-0.05832415228302118
0,5,0,0,0,-0.017811237605582078,-0.054872077365650626,-0.058446566287183255
0,6,0,0,0,-0.017811237605582078,-0.054872077365650626,-0.058446566287183255
0,7,0,0,0,-0.017627616599338963,-0.0548292324641939,-0.0583547557840617
0,8,0,0,0,-0.017768392704125353,-0.054914922267107355,-0.058122169176153746
0,9,0,0,0,-0.017768392704125353,-0.054914922267107355,-0.058122169176153746
0,10,0,0,0,-0.01773166850287673,-0.05471293916023993,-0.058207858979067204
0,11,0,0,0,-0.017952013710368468,-0.054939405067939776,-0.058630187293426374
0,12,0,0,0,-0.017952013710368468,-0.054939405067939776,-0.058630187293426374
0,13,0,0,0,-0.017786754804749665,-0.05474354266128045,-0.058201738278859105
0,14,0,0,0,-0.017774513404333454,-0.05477414616232097,-0.05827518668135635
0,15,0,0,0,-0.017774513404333454,-0.05477414616232097,-0.05827518668135635
0,16,0,0,0,-0.01778063410454156,-0.054841473864610114,-0.05833639368343738
0,17,0,0,0,-0.017945893010160363,-0.05478638756273718,-0.0583547557840617
0,18,0,0,0,-0.017743909903292936,-0.05502509487085323,-0.05839147998531032
0,19,0,0,0,-0.017743909903292936,-0.05502509487085323,-0.05839147998531032
0,20,0,0,0,-0.017719427102460522,-0.05467621495899131,-0.05813441057656996
0,21,0,0,0,-0.017756151303709146,-0.05486595666544253,-0.05825682458073204
0,22,0,0,0,-0.017756151303709146,-0.05486595666544253,-0.05825682458073204
0,23,0,0,0,-0.01778063410454156,-0.0549883706696046,-0.058262945280940136
0,24,0,0,0,-0.01779899620516587,-0.054957767168564084,-0.05828130738156445
0,25,0,0,0,-0.01779899620516587,-0.054957767168564084,-0.05828130738156445
0,26,0,0,0,-0.017768392704125353,-0.05474966336148855,-0.058348635083853594
0,27,0,0,0,-0.018013220712449506,-0.054902680866691145,-0.05828742808177255
0,28,0,0,0,-0.018013220712449506,-0.054902680866691145,-0.05828742808177255
0,29,0,0,0,-0.017805116905373973,-0.055043456971477535,-0.058048720773656505
0,30,0,0,0,-0.017480719794344474,-0.05500673277022892,-0.05821397967927531
0,31,0,0,0,-0.017480719794344474,-0.05500673277022892,-0.05821397967927531
0,32,0,0,0,-0.018019341412657607,-0.05489656016648305,-0.05814053127677806
0,33,0,0,0,-0.01779899620516587,-0.054914922267107355,-0.05808544497490513
0,34,0,0,0,-0.01779899620516587,-0.054914922267107355,-0.05808544497490513
0,35,0,0,0,-0.017903048108703638,-0.0549883706696046,-0.058305790182396865
0,36,0,0,0,-0.017872444607663115,-0.05500061207002081,-0.05817725547802669
0,37,0,0,0,-0.017872444607663115,-0.05500061207002081,-0.05817725547802669
0,38,0,0,0,-0.017982617211408987,-0.05463337005753458,-0.05825070388052393
0,39,0,0,0,-0.017811237605582078,-0.054902680866691145,-0.0580548414738646
0,40,0,0,0,-0.01779899620516587,-0.055086301872934264,-0.05839760068551843
0,41,0,0,0,-0.01779899620516587,-0.055086301872934264,-0.05839760068551843
0,42,0,0,0,-0.01773166850287673,-0.054810870363569596,-0.05839760068551843
0,43,0,0,0,-0.018049944913698126,-0.054872077365650626,-0.058262945280940136
0,44,0,0,0,-0.018049944913698126,-0.054872077365650626,-0.058262945280940136
0,45,0,0,0,-0.018043824213490024,-0.05492104296731546,-0.05784061696658098
0,46,0,0,0,-0.018013220712449506,-0.05478026686252907,-0.05845880768759946
0,47,0,0,0,-0.018013220712449506,-0.05478026686252907,-0.05845880768759946
0,48,0,0,0,-0.017707185702044315,-0.05496388786877219,-0.05838535928510221
0,49,0,0,0,-0.017707185702044315,-0.054914922267107355,-0.058262945280940136
0,50,0,0,0,-0.017707185702044315,-0.054914922267107355,-0.058262945280940136
0,51,0,0,0,-0.01757253029746603,-0.054939405067939776,-0.058348635083853594
0,52,0,0,0,-0.018019341412657607,-0.054755784061696657,-0.058489411188639984
0,53,0,0,0,-0.018019341412657607,-0.054755784061696657,-0.058489411188639984
0,54,0,0,0,-0.01790916880891174,-0.05467621495899131,-0.058165014077610475
0,55,0,0,0,-0.017847961806830702,-0.05488431876606684,-0.05822622107969152
0,56,0,0,0,-0.017847961806830702,-0.05488431876606684,-0.05822622107969152
0,57,0,0,0,-0.01763985799975517,-0.05497000856898029,-0.058091565675113234
0,58,0,0,0,-0.017952013710368468,-0.05472518056065614,-0.058409842085934624
0,59,0,0,0,-0.017952013710368468,-0.05472518056065614,-0.05825682458073204
0,60,0,0,0,-0.01798873791161709,-0.05476802546211287,-0.05825682458073204
0,61,0,0,0,-0.01760925449871465,-0.05479250826294528,-0.058232341779899624
0,62,0,0,0,-0.017817358305790183,-0.05492716366752356,-0.05824458318031582
0,63,0,0,0,-0.017817358305790183,-0.05492716366752356,-0.05824458318031582
0,64,0,0,0,-0.01782959970620639,-0.05493328436773167,-0.058158893377402376
0,65,0,0,0,-0.018019341412657607,-0.054914922267107355,-0.058434324886767045
0,66,0,0,0,-0.018019341412657607,-0.054914922267107355,-0.058434324886767045
0,67,0,0,0,-0.017854082507038804,-0.054841473864610114,-0.058415962786142736
0,68,0,0,0,-0.017970375810992777,-0.05485983596523443,-0.05811604847594565
0,69,0,0,0,-0.017970375810992777,-0.05485983596523443,-0.05811604847594565
0,70,0,0,0,-0.017994858611825194,-0.054810870363569596,-0.058262945280940136
0,71,0,0,0,-0.017560288897049824,-0.054755784061696657,-0.05838535928510221
0,72,0,0,0,-0.017560288897049824,-0.054755784061696657,-0.05838535928510221
