values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01647692496021545,-0.049443016281062555,-0.06310441914555025
0,1,0,0,0,-0.016323907455012852,-0.04958379238584894,-0.06289019463826662
0,2,0,0,0,-0.01634839025584527,-0.04939405067939772,-0.06298200514138817
0,3,0,0,0,-0.01634839025584527,-0.04939405067939772,-0.06298200514138817
0,4,0,0,0,-0.01604235524544008,-0.04938180927898152,-0.06298812584159627
0,5,0,0,0,-0.016336148855429063,-0.04960215448647325,-0.06283510833639369
0,6,0,0,0,-0.016336148855429063,-0.04960215448647325,-0.06283510833639369
0,7,0,0,0,-0.016195372750642673,-0.04957767168564084,-0.06323295384992042
0,8,0,0,0,-0.016232096951891296,-0.04960215448647325,-0.06312890194638267
0,9,0,0,0,-0.016378993756885788,-0.049571550985432734,-0.06323907455012853
0,10,0,0,0,-0.016378993756885788,-0.049571550985432734,-0.06323907455012853
0,11,0,0,0,-0.016336148855429063,-0.04949198188272738,-0.0630064879422206
0,12,0,0,0,-0.016446321459174927,-0.04977965479250827,-0.06307381564450973
0,13,0,0,0,-0.016446321459174927,-0.04977965479250827,-0.06307381564450973
0,14,0,0,0,-0.016391235157301995,-0.049644999387929975,-0.06322071244950422
0,15,0,0,0,-0.016489166360631656,-0.04932060227690048,-0.06313502264659077
0,16,0,0,0,-0.016489166360631656,-0.04932060227690048,-0.06313502264659077
0,17,0,0,0,-0.016519769861672175,-0.04932060227690048,-0.06305545354388542
0,18,0,0,0,-0.016483045660423554,-0.049785775492716365,-0.0630248500428449
0,19,0,0,0,-0.016483045660423554,-0.049785775492716365,-0.0630248500428449
0,20,0,0,0,-0.016501407761047866,-0.04940629207981393,-0.0630064879422206
0,21,0,0,0,-0.016372873056677683,-0.04923491247398702,-0.06298200514138817
0,22,0,0,0,-0.016372873056677683,-0.04923491247398702,-0.06298200514138817
0,23,0,0,0,-0.016232096951891296,-0.04946137838168686,-0.06306769494430163
0,24,0,0,0,-0.0163973558575101,-0.04962663728730567,-0.06303709144326111
0,25,0,0,0,-0.0163973558575101,-0.04962663728730567,-0.06303709144326111
0,26,0,0,0,-0.016342269555637164,-0.04938180927898152,-0.06306769494430163
0,27,0,0,0,-0.016409597257926307,-0.04970620639001101,-0.0630003672420125
0,28,0,0,0,-0.016409597257926307,-0.04970620639001101,-0.0630003672420125
0,29,0,0,0,-0.016372873056677683,-0.04933284367731668,-0.06289019463826662
0,30,0,0,0,-0.01642795935855062,-0.04946137838168686,-0.06292691883951525
0,31,0,0,0,-0.016489166360631656,-0.04939405067939772,-0.0631901089484637
0,32,0,0,0,-0.016489166360631656,-0.04939405067939772,-0.0631901089484637
0,33,0,0,0,-0.016489166360631656,-0.049553188884808426,-0.06301260864242869
0,34,0,0,0,-0.016293303953972334,-0.04957767168564084,-0.06328191945158526
0,35,0,0,0,-0.016293303953972334,-0.04957767168564084,-0.06328191945158526
0,36,0,0,0,-0.016336148855429063,-0.049553188884808426,-0.06299424654180438
0,37,0,0,0,-0.01634839025584527,-0.04963275798751377,-0.06322683314971232
0,38,0,0,0,-0.01634839025584527,-0.04963275798751377,-0.06322683314971232
0,39,0,0,0,-0.016372873056677683,-0.0495103439833517,-0.06325131595054474
0,40,0,0,0,-0.016256579752723713,-0.04957767168564084,-0.06288407393805852
0,41,0,0,0,-0.016256579752723713,-0.04957767168564084,-0.06288407393805852
0,42,0,0,0,-0.016262700452931815,-0.04946137838168686,-0.0631717468478394
0,43,0,0,0,-0.016330028155220958,-0.04926551597502754,-0.06322683314971232
0,44,0,0,0,-0.016330028155220958,-0.04926551597502754,-0.06322683314971232
0,45,0,0,0,-0.016519769861672175,-0.04976129269188395,-0.06304933284367732
0,46,0,0,0,-0.01614028644876974,-0.04925327457461133,-0.06282898763618558
0,47,0,0,0,-0.01614028644876974,-0.04925327457461133,-0.06282898763618558
0,48,0,0,0,-0.016446321459174927,-0.04945525768147876,-0.06292691883951525
0,49,0,0,0,-0.016391235157301995,-0.04959603378626515,-0.06323295384992042
0,50,0,0,0,-0.016391235157301995,-0.04959603378626515,-0.06278002203452074
0,51,0,0,0,-0.01661158036479373,-0.04948586118251928,-0.06278002203452074
0,52,0,0,0,-0.016342269555637164,-0.04971844779042722,-0.06323295384992042
0,53,0,0,0,-0.016599338964377524,-0.049516464683559795,-0.06323295384992042
0,54,0,0,0,-0.016311666054596646,-0.04952870608397601,-0.0631839882482556
0,55,0,0,0,-0.01622597625168319,-0.04960215448647325,-0.06341657485616355
0,56,0,0,0,-0.01636675235646958,-0.049430774880646344,-0.06295752234055577
0,57,0,0,0,-0.016342269555637164,-0.049657240788346185,-0.06307381564450973
0,58,0,0,0,-0.016629942465418043,-0.049742930591259636,-0.06314114334679888
0,59,0,0,0,-0.016336148855429063,-0.04932060227690048,-0.06301872934263679
0,60,0,0,0,-0.016372873056677683,-0.04944913698127066,-0.06311666054596646
0,61,0,0,0,-0.01634839025584527,-0.0493573264781491,-0.0630248500428449
0,62,0,0,0,-0.01634839025584527,-0.0493573264781491,-0.0630248500428449
0,63,0,0,0,-0.016562614763128904,-0.049430774880646344,-0.06303709144326111
0,64,0,0,0,-0.016580976863753212,-0.04933284367731668,-0.0630003672420125
0,65,0,0,0,-0.016513649161464073,-0.04929611947606806,-0.06292691883951525
0,66,0,0,0,-0.01642795935855062,-0.0493573264781491,-0.06296976374097196
0,67,0,0,0,-0.016115803647937323,-0.049326722977108585,-0.06309217774513405
0,68,0,0,0,-0.016538131962296487,-0.04933896437752479,-0.06314114334679888
0,69,0,0,0,-0.016213734851266984,-0.04946749908189497,-0.06296976374097196
0,70,0,0,0,-0.016201493450850778,-0.0496756028889705,-0.06312890194638267
0,71,0,0,0,-0.016697270167707185,-0.04936344717835721,-0.0633308850532501
0,72,0,0,0,-0.016409597257926307,-0.04948586118251928,-0.0630003672420125
