values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0233137470926674,-0.04360998898273963,-0.051511812951401635
0,1,0,0,0,-0.023368833394540336,-0.04363447178357204,-0.05170155465785285
0,2,0,0,0,-0.023350471293916025,-0.043701799485861184,-0.0519218998653446
0,3,0,0,0,-0.023460643897661893,-0.04363447178357204,-0.051793365160974415
0,4,0,0,0,-0.0233137470926674,-0.043561023381074794,-0.05154241645244216
0,5,0,0,0,-0.02329538499204309,-0.04342024727628841,-0.05165870975639612
0,6,0,0,0,-0.023485126698494306,-0.04364059248378015,-0.05187905496388787
0,7,0,0,0,-0.023209695189129638,-0.043542661280450486,-0.051707675358060964
0,8,0,0,0,-0.023485126698494306,-0.043389643775247885,-0.05167707185702044
0,9,0,0,0,-0.023338229893499814,-0.04369567878565308,-0.05147508875015302
0,10,0,0,0,-0.02336271269433223,-0.043756885787734116,-0.0517566409597258
0,11,0,0,0,-0.02335659199412413,-0.04353654058024238,-0.05167707185702044
0,12,0,0,0,-0.023270902191210675,-0.043628351083363937,-0.05179948586118251
0,13,0,0,0,-0.023270902191210675,-0.043628351083363937,-0.05179948586118251
0,14,0,0,0,-0.02342391969641327,-0.04348145427836945,-0.05148733015056922
0,15,0,0,0,-0.023307626392459296,-0.04350593707920186,-0.05090586363079937
0,16,0,0,0,-0.02361978210307259,-0.04347533357816134,-0.051621985555147507
0,17,0,0,0,-0.02329538499204309,-0.04369567878565308,-0.05171991675847717
0,18,0,0,0,-0.023485126698494306,-0.04329783327212633,-0.05158526135389888
0,19,0,0,0,-0.023411678295997062,-0.04349981637899376,-0.05164034765577182
0,20,0,0,0,-0.02323417798996205,-0.043561023381074794,-0.051309829844534215
0,21,0,0,0,-0.0233137470926674,-0.043677316685028764,-0.0517750030603501
0,22,0,0,0,-0.02344228179703758,-0.043628351083363937,-0.051548537152650266
0,23,0,0,0,-0.02338719549516465,-0.04371404088627739,-0.05164646835597993
0,24,0,0,0,-0.023411678295997062,-0.043542661280450486,-0.05152405435181785
0,25,0,0,0,-0.02344228179703758,-0.04351817847961807,-0.051695433957644754
0,26,0,0,0,-0.023344350593707923,-0.043548781980658584,-0.0517750030603501
0,27,0,0,0,-0.023344350593707923,-0.043756885787734116,-0.05168319255722855
0,28,0,0,0,-0.02343616109682948,-0.043756885787734116,-0.05168319255722855
0,29,0,0,0,-0.023534092300159137,-0.04343860937691272,-0.051891296364304076
0,30,0,0,0,-0.02337495409474844,-0.043346798873791156,-0.051750520259517686
0,31,0,0,0,-0.023534092300159137,-0.04366507528461256,-0.051946382666177016
0,32,0,0,0,-0.023332109193291713,-0.043346798873791156,-0.051236381442036974
0,33,0,0,0,-0.023534092300159137,-0.04346309217774513,-0.05181172726159873
0,34,0,0,0,-0.02335659199412413,-0.04372016158648549,-0.051664830456604235
0,35,0,0,0,-0.02340555759578896,-0.04350593707920186,-0.051866813563471656
0,36,0,0,0,-0.023228057289753946,-0.043628351083363937,-0.051891296364304076
0,37,0,0,0,-0.02357081650140776,-0.04386093769127188,-0.05159750275431509
0,38,0,0,0,-0.023301505692251194,-0.04375076508752601,-0.05170155465785285
0,39,0,0,0,-0.02344228179703758,-0.04353654058024238,-0.051768882360142
0,40,0,0,0,-0.023509609499326723,-0.04351205777940996,-0.05171991675847717
0,41,0,0,0,-0.02336271269433223,-0.04351817847961807,-0.051548537152650266
0,42,0,0,0,-0.02336271269433223,-0.043401885175664096,-0.051768882360142
0,43,0,0,0,-0.023454523197453787,-0.043401885175664096,-0.051768882360142
0,44,0,0,0,-0.02352185089974293,-0.04359774758232342,-0.05188517566409597
0,45,0,0,0,-0.02338719549516465,-0.04347533357816134,-0.05181172726159873
0,46,0,0,0,-0.023319867792875502,-0.04366507528461256,-0.051768882360142
0,47,0,0,0,-0.023301505692251194,-0.04351205777940996,-0.05165870975639612
0,48,0,0,0,-0.023546333700575343,-0.04365283388419635,-0.05167707185702044
0,49,0,0,0,-0.023209695189129638,-0.043677316685028764,-0.051652589056188025
0,50,0,0,0,-0.023197453788713428,-0.043561023381074794,-0.05170155465785285
0,51,0,0,0,-0.023656506304321215,-0.04346309217774513,-0.051805606561390626
0,52,0,0,0,-0.023576937201615862,-0.04358550618190721,-0.052154486473252534
0,53,0,0,0,-0.023546333700575343,-0.04351205777940996,-0.05181172726159873
0,54,0,0,0,-0.023221936589545845,-0.04353654058024238,-0.05196474476680132
0,55,0,0,0,-0.02357081650140776,-0.04370792018606929,-0.05181784796180683
0,56,0,0,0,-0.023368833394540336,-0.04346309217774513,-0.0516036234545232
0,57,0,0,0,-0.023289264291834984,-0.043456971477537035,-0.052038193169298565
0,58,0,0,0,-0.023289264291834984,-0.043456971477537035,-0.052038193169298565
0,59,0,0,0,-0.023283143591626882,-0.043456971477537035,-0.051866813563471656
0,60,0,0,0,-0.02342391969641327,-0.043683437385236876,-0.051732158158893385
0,61,0,0,0,-0.023344350593707923,-0.043683437385236876,-0.05161586485493941
0,62,0,0,0,-0.023527971599951035,-0.043548781980658584,-0.051891296364304076
0,63,0,0,0,-0.023258660790794465,-0.0437385236871098,-0.0519280205655527
0,64,0,0,0,-0.023197453788713428,-0.043573264781491,-0.05126086424286939
0,65,0,0,0,-0.023509609499326723,-0.043677316685028764,-0.051768882360142
0,66,0,0,0,-0.023497368098910516,-0.043616109682947726,-0.051707675358060964
0,67,0,0,0,-0.023564695801199655,-0.04380585138939895,-0.05142000244828008
0,68,0,0,0,-0.0234728852980781,-0.04357938548169911,-0.05178724446076631
0,69,0,0,0,-0.023332109193291713,-0.04383645489043946,-0.05162810625535561
0,70,0,0,0,-0.023307626392459296,-0.04357938548169911,-0.05183008936222304
0,71,0,0,0,-0.0234728852980781,-0.04338352307503979,-0.05171991675847717
0,72,0,0,0,-0.023576937201615862,-0.04343860937691272,-0.0517627616599339
