values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01711959848206635,-0.04695801199657241,-0.05413759334067817
0,1,0,0,0,-0.01726649528706084,-0.0469396498959481,-0.05411923124005387
0,2,0,0,0,-0.01726649528706084,-0.0469396498959481,-0.05411923124005387
0,3,0,0,0,-0.01742563349247154,-0.0469457705961562,-0.05403966213734851
0,4,0,0,0,-0.017468478393928268,-0.04667033908679153,-0.054186558942343
0,5,0,0,0,-0.017468478393928268,-0.04667033908679153,-0.054186558942343
0,6,0,0,0,-0.017339943689558084,-0.04688456359407516,-0.05414371404088628
0,7,0,0,0,-0.017590892398090342,-0.047019218998653446,-0.05411923124005387
0,8,0,0,0,-0.017590892398090342,-0.047019218998653446,-0.05411923124005387
0,9,0,0,0,-0.017339943689558084,-0.04700085689802914,-0.05411923124005387
0,10,0,0,0,-0.017480719794344474,-0.046933529195739995,-0.054070265638389035
0,11,0,0,0,-0.017480719794344474,-0.046933529195739995,-0.054070265638389035
0,12,0,0,0,-0.01741339209205533,-0.046878442893867056,-0.05383767903048109
0,13,0,0,0,-0.017566409597257925,-0.04690292569469947,-0.0541804382421349
0,14,0,0,0,-0.0175235646958012,-0.046762149589913087,-0.05425388664463214
0,15,0,0,0,-0.0175235646958012,-0.046762149589913087,-0.05425388664463214
0,16,0,0,0,-0.01742563349247154,-0.04703146039906965,-0.0541804382421349
0,17,0,0,0,-0.016887011874158402,-0.04706818460031827,-0.05425388664463214
0,18,0,0,0,-0.016887011874158402,-0.04706818460031827,-0.05425388664463214
0,19,0,0,0,-0.017101236381442037,-0.04703146039906965,-0.05440690414983475
0,20,0,0,0,-0.0176827029012119,-0.046694821887623944,-0.05414983474109438
0,21,0,0,0,-0.0176827029012119,-0.046694821887623944,-0.05414983474109438
0,22,0,0,0,-0.01755416819684172,-0.04697025339698861,-0.054162076141510584
0,23,0,0,0,-0.017150201983106867,-0.04698249479740482,-0.05419267964255111
0,24,0,0,0,-0.017150201983106867,-0.04698249479740482,-0.05419267964255111
0,25,0,0,0,-0.01738278859101481,-0.0469457705961562,-0.054174317541926795
0,26,0,0,0,-0.01741339209205533,-0.04700085689802914,-0.05412535194026197
0,27,0,0,0,-0.01741339209205533,-0.04700085689802914,-0.05412535194026197
0,28,0,0,0,-0.017615375198922756,-0.04698861549761293,-0.0543518178479618
0,29,0,0,0,-0.017713306402252417,-0.04687232219365896,-0.05403354143714041
0,30,0,0,0,-0.017713306402252417,-0.04687232219365896,-0.05403354143714041
0,31,0,0,0,-0.017633737299547068,-0.04706818460031827,-0.05410698983963765
0,32,0,0,0,-0.017229771085812216,-0.04685396009303464,-0.053947851634226954
0,33,0,0,0,-0.017229771085812216,-0.04685396009303464,-0.053947851634226954
0,34,0,0,0,-0.01741339209205533,-0.0469457705961562,-0.054027420736932306
0,35,0,0,0,-0.017597013098298444,-0.04688456359407516,-0.05414983474109438
0,36,0,0,0,-0.017584771697882237,-0.047080426000734484,-0.053953972334435066
0,37,0,0,0,-0.017584771697882237,-0.047080426000734484,-0.053953972334435066
0,38,0,0,0,-0.017388909291222915,-0.04676827029012119,-0.05411311053984576
0,39,0,0,0,-0.01708899498102583,-0.04704370179948586,-0.05412535194026197
0,40,0,0,0,-0.01708899498102583,-0.04704370179948586,-0.05412535194026197
0,41,0,0,0,-0.017431754192679644,-0.04698861549761293,-0.05398457583547558
0,42,0,0,0,-0.017499081894968786,-0.046890684294283266,-0.05408250703880524
0,43,0,0,0,-0.017499081894968786,-0.046890684294283266,-0.05408250703880524
0,44,0,0,0,-0.01731546088872567,-0.04698861549761293,-0.053953972334435066
0,45,0,0,0,-0.017431754192679644,-0.04695801199657241,-0.053715265026319015
0,46,0,0,0,-0.017431754192679644,-0.04695801199657241,-0.053715265026319015
0,47,0,0,0,-0.0173644264903905,-0.04706818460031827,-0.053953972334435066
0,48,0,0,0,-0.01741339209205533,-0.047111029501775,-0.0543334557473375
0,49,0,0,0,-0.01741339209205533,-0.047111029501775,-0.0543334557473375
0,50,0,0,0,-0.017468478393928268,-0.04695801199657241,-0.05391112743297834
0,51,0,0,0,-0.017480719794344474,-0.04684783939282654,-0.054027420736932306
0,52,0,0,0,-0.017480719794344474,-0.04684783939282654,-0.054027420736932306
0,53,0,0,0,-0.01743787489288775,-0.046890684294283266,-0.05383767903048109
0,54,0,0,0,-0.017529685396009305,-0.04684171869261843,-0.05392336883339453
0,55,0,0,0,-0.017529685396009305,-0.04692740849553189,-0.05392336883339453
0,56,0,0,0,-0.01763985799975517,-0.04692740849553189,-0.05392336883339453
0,57,0,0,0,-0.01742563349247154,-0.04688456359407516,-0.053813196229648676
0,58,0,0,0,-0.017339943689558084,-0.046780511690537395,-0.054070265638389035
0,59,0,0,0,-0.017339943689558084,-0.046780511690537395,-0.054070265638389035
0,60,0,0,0,-0.017511323295384993,-0.0469396498959481,-0.05399681723589178
0,61,0,0,0,-0.01741339209205533,-0.04699473619782103,-0.05398457583547558
0,62,0,0,0,-0.01741339209205533,-0.04699473619782103,-0.05398457583547558
0,63,0,0,0,-0.01726649528706084,-0.0469457705961562,-0.054027420736932306
0,64,0,0,0,-0.017431754192679644,-0.04704370179948586,-0.054070265638389035
0,65,0,0,0,-0.017431754192679644,-0.04704370179948586,-0.054070265638389035
0,66,0,0,0,-0.017327702289141877,-0.04684171869261843,-0.053960093034643164
0,67,0,0,0,-0.0173644264903905,-0.046964132696780514,-0.05412535194026197
0,68,0,0,0,-0.0173644264903905,-0.046964132696780514,-0.05412535194026197
0,69,0,0,0,-0.017462357693720162,-0.04690292569469947,-0.053947851634226954
0,70,0,0,0,-0.017462357693720162,-0.04707430530052638,-0.05378259272860815
0,71,0,0,0,-0.017462357693720162,-0.04707430530052638,-0.05378259272860815
0,72,0,0,0,-0.01734606438976619,-0.04698861549761293,-0.054070265638389035
