values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024311421226588324,-0.052393193781368586,-0.06186191700330518
0,1,0,0,0,-0.024482800832415226,-0.05247888358428204,-0.061696658097686374
0,2,0,0,0,-0.024409352429917982,-0.052417676582201,-0.06199657240788346
0,3,0,0,0,-0.024409352429917982,-0.052417676582201,-0.06199657240788346
0,4,0,0,0,-0.02432366262700453,-0.05233810747949565,-0.06171502019831069
0,5,0,0,0,-0.024574611335536786,-0.05249112498469825,-0.06190476190476191
0,6,0,0,0,-0.024574611335536786,-0.05249112498469825,-0.06190476190476191
0,7,0,0,0,-0.02442159383033419,-0.05216672787366875,-0.061653813196229645
0,8,0,0,0,-0.024268576325131595,-0.05249112498469825,-0.06198433100746725
0,9,0,0,0,-0.0244399559309585,-0.05249724568490636,-0.06198433100746725
0,10,0,0,0,-0.0244399559309585,-0.05249724568490636,-0.06198433100746725
0,11,0,0,0,-0.024427714530542294,-0.052540090586363074,-0.06182519280205655
0,12,0,0,0,-0.02442159383033419,-0.0525706940874036,-0.06175174439955931
0,13,0,0,0,-0.02442159383033419,-0.0525706940874036,-0.06175174439955931
0,14,0,0,0,-0.0244399559309585,-0.05230138327824703,-0.06216183131350227
0,15,0,0,0,-0.024568490635328684,-0.0523993144815767,-0.06168441669727017
0,16,0,0,0,-0.024568490635328684,-0.0523993144815767,-0.06168441669727017
0,17,0,0,0,-0.024317541926796426,-0.05266862529073326,-0.06171502019831069
0,18,0,0,0,-0.024427714530542294,-0.05246052148365773,-0.06199045170767535
0,19,0,0,0,-0.024427714530542294,-0.05246052148365773,-0.06199045170767535
0,20,0,0,0,-0.024476680132207124,-0.05245440078344963,-0.06168441669727017
0,21,0,0,0,-0.024452197331374707,-0.05264414248990085,-0.06139674378748929
0,22,0,0,0,-0.024452197331374707,-0.05264414248990085,-0.06139674378748929
0,23,0,0,0,-0.024311421226588324,-0.05242379728240911,-0.06175174439955931
0,24,0,0,0,-0.024415473130126087,-0.052472762884073945,-0.06183131350226466
0,25,0,0,0,-0.024415473130126087,-0.052472762884073945,-0.06183131350226466
0,26,0,0,0,-0.024342024727628843,-0.05230750397845514,-0.06178234790059983
0,27,0,0,0,-0.024476680132207124,-0.052417676582201,-0.0617395029991431
0,28,0,0,0,-0.024476680132207124,-0.052417676582201,-0.0617395029991431
0,29,0,0,0,-0.024189007222426246,-0.0524115558819929,-0.06178234790059983
0,30,0,0,0,-0.024348145427836945,-0.05255233198677929,-0.06181907210184845
0,31,0,0,0,-0.024537887134288165,-0.052374831680744284,-0.06178846860080793
0,32,0,0,0,-0.024537887134288165,-0.052374831680744284,-0.06178846860080793
0,33,0,0,0,-0.024513404333455745,-0.052448280083241525,-0.061868037703513276
0,34,0,0,0,-0.024513404333455745,-0.05262578038927653,-0.06181295140164035
0,35,0,0,0,-0.024513404333455745,-0.05262578038927653,-0.06181295140164035
0,36,0,0,0,-0.024397111029501775,-0.05236871098053617,-0.06182519280205655
0,37,0,0,0,-0.024342024727628843,-0.05266862529073326,-0.062039417309340185
0,38,0,0,0,-0.024342024727628843,-0.05266862529073326,-0.062039417309340185
0,39,0,0,0,-0.02436038682825315,-0.052234055575957894,-0.06172726159872689
0,40,0,0,0,-0.024397111029501775,-0.0523993144815767,-0.061800710001224134
0,41,0,0,0,-0.024397111029501775,-0.0523993144815767,-0.061800710001224134
0,42,0,0,0,-0.02439099032929367,-0.05236259028032807,-0.061910882604970005
0,43,0,0,0,-0.024703146039906965,-0.05232586607907944,-0.06167829599706206
0,44,0,0,0,-0.024703146039906965,-0.05232586607907944,-0.06167829599706206
0,45,0,0,0,-0.024458318031582812,-0.05248500428449014,-0.06161708899498103
0,46,0,0,0,-0.02464805973803403,-0.052374831680744284,-0.061794589301016035
0,47,0,0,0,-0.02464805973803403,-0.052374831680744284,-0.061794589301016035
0,48,0,0,0,-0.024623576937201616,-0.052289141877830826,-0.06177622720039172
0,49,0,0,0,-0.024507283633247643,-0.052252417676582195,-0.06183131350226466
0,50,0,0,0,-0.02451952503366385,-0.05252784918594687,-0.061935365405802426
0,51,0,0,0,-0.02435426612804505,-0.05236871098053617,-0.06188639980413759
0,52,0,0,0,-0.024378748928877463,-0.05251560778553066,-0.06176398579997552
0,53,0,0,0,-0.024556249234912474,-0.052393193781368586,-0.06196596890684294
0,54,0,0,0,-0.024501162933039538,-0.0523993144815767,-0.061806830701432246
0,55,0,0,0,-0.024329783327212633,-0.052374831680744284,-0.061610968294772916
0,56,0,0,0,-0.02423185212388297,-0.052405435181784796,-0.06191700330517811
0,57,0,0,0,-0.024501162933039538,-0.0523993144815767,-0.06192924470559432
0,58,0,0,0,-0.024501162933039538,-0.0523993144815767,-0.06192924470559432
0,59,0,0,0,-0.02456236993512058,-0.05252172848573877,-0.061800710001224134
0,60,0,0,0,-0.02462969763740972,-0.05242379728240911,-0.06182519280205655
0,61,0,0,0,-0.024537887134288165,-0.05248500428449014,-0.061947606806218636
0,62,0,0,0,-0.024507283633247643,-0.05252784918594687,-0.061868037703513276
0,63,0,0,0,-0.024537887134288165,-0.052429917982617216,-0.061868037703513276
0,64,0,0,0,-0.024605214836577304,-0.05256457338719549,-0.061733382298935005
0,65,0,0,0,-0.02438486962908557,-0.05249112498469825,-0.061800710001224134
0,66,0,0,0,-0.02436038682825315,-0.052680866691149464,-0.061794589301016035
0,67,0,0,0,-0.02447055943199902,-0.05220345207491737,-0.061666054596645856
0,68,0,0,0,-0.024115558819929002,-0.05260129758844412,-0.06178846860080793
0,69,0,0,0,-0.024115558819929002,-0.05260129758844412,-0.06178846860080793
0,70,0,0,0,-0.02451952503366385,-0.052448280083241525,-0.061635451095605344
0,71,0,0,0,-0.02458073203574489,-0.05250948708532256,-0.06177622720039172
0,72,0,0,0,-0.02469702533969886,-0.05234422817970376,-0.06192312400538622
