values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022156934753335782,-0.05947484392214469,-0.06481209450361122
0,1,0,0,0,-0.021820296241890073,-0.05969518912963643,-0.0649467499081895
0,2,0,0,0,-0.02196107234667646,-0.05973191333088505,-0.0646345941975762
0,3,0,0,0,-0.02196107234667646,-0.05973191333088505,-0.06484269800465173
0,4,0,0,0,-0.021948830946260253,-0.059529930224017626,-0.06484269800465173
0,5,0,0,0,-0.02205900355000612,-0.05956665442526625,-0.06507528461255968
0,6,0,0,0,-0.021948830946260253,-0.059285102215693476,-0.06483045660423552
0,7,0,0,0,-0.021948830946260253,-0.059285102215693476,-0.06483045660423552
0,8,0,0,0,-0.022114089851879053,-0.05951768882360142,-0.06492838780756519
0,9,0,0,0,-0.022285469457705962,-0.059585016525890565,-0.06480597380340311
0,10,0,0,0,-0.022285469457705962,-0.059585016525890565,-0.06480597380340311
0,11,0,0,0,-0.022003917248133185,-0.05952380952380952,-0.06477537030236259
0,12,0,0,0,-0.022034520749173704,-0.05959725792630677,-0.06499571550985432
0,13,0,0,0,-0.022034520749173704,-0.05959725792630677,-0.06499571550985432
0,14,0,0,0,-0.022205900355000613,-0.05924225731423675,-0.0649345085077733
0,15,0,0,0,-0.022003917248133185,-0.05952380952380952,-0.06509364671318399
0,16,0,0,0,-0.021844779042722487,-0.059529930224017626,-0.06500183621006243
0,17,0,0,0,-0.022156934753335782,-0.0593218264169421,-0.06506304321214347
0,18,0,0,0,-0.022377279960827518,-0.05975027543150937,-0.06481821520381932
0,19,0,0,0,-0.022046762149589914,-0.05925449871465296,-0.06471416330028155
0,20,0,0,0,-0.02199167584771698,-0.05954829232464194,-0.06481821520381932
0,21,0,0,0,-0.022212021055208718,-0.05943811972089606,-0.06497123270902191
0,22,0,0,0,-0.02205900355000612,-0.059682947729220226,-0.06505692251193537
0,23,0,0,0,-0.02205900355000612,-0.059682947729220226,-0.06505692251193537
0,24,0,0,0,-0.02209572775125474,-0.05947484392214469,-0.0649345085077733
0,25,0,0,0,-0.022028400048965602,-0.05957889582568245,-0.06505080181172726
0,26,0,0,0,-0.022071244950422328,-0.059585016525890565,-0.06502019831068674
0,27,0,0,0,-0.022083486350838535,-0.05960949932672298,-0.06492226710735707
0,28,0,0,0,-0.022077365650630433,-0.05976251683192557,-0.06506916391235157
0,29,0,0,0,-0.022071244950422328,-0.059291222915901574,-0.06460399069653569
0,30,0,0,0,-0.022034520749173704,-0.059389154119231236,-0.06502019831068674
0,31,0,0,0,-0.02201003794834129,-0.05955441302485004,-0.06513649161464072
0,32,0,0,0,-0.02205900355000612,-0.059603378626514866,-0.06522830211776227
0,33,0,0,0,-0.022175296853960094,-0.05990941363692006,-0.06502019831068674
0,34,0,0,0,-0.02189986534459542,-0.05954829232464194,-0.06453666299424654
0,35,0,0,0,-0.02195495164646836,-0.059431999020687964,-0.06473864610111398
0,36,0,0,0,-0.022205900355000613,-0.05959725792630677,-0.06501407761047864
0,37,0,0,0,-0.022163055453543887,-0.059511568123393324,-0.06492838780756519
0,38,0,0,0,-0.02204064144938181,-0.05943811972089606,-0.06500795691027053
0,39,0,0,0,-0.021893744644387318,-0.059725792630676955,-0.06497735340923003
0,40,0,0,0,-0.023460643897661893,-0.059615620026931083,-0.0649406292079814
0,41,0,0,0,-0.022034520749173704,-0.059615620026931083,-0.06482433590402742
0,42,0,0,0,-0.02226710735708165,-0.059725792630676955,-0.06482433590402742
0,43,0,0,0,-0.022150814053127677,-0.059670706328804016,-0.06470804260007344
0,44,0,0,0,-0.022065124250214223,-0.059389154119231236,-0.06509364671318399
0,45,0,0,0,-0.022083486350838535,-0.05953605092422574,-0.0647692496021545
0,46,0,0,0,-0.022071244950422328,-0.05957889582568245,-0.06483045660423552
0,47,0,0,0,-0.021997796547925084,-0.05959113722609867,-0.06497123270902191
0,48,0,0,0,-0.022199779654792508,-0.059646223527971595,-0.0649345085077733
0,49,0,0,0,-0.022016158648549396,-0.05949932672297711,-0.06473252540090586
0,50,0,0,0,-0.022083486350838535,-0.05959725792630677,-0.06498347410943812
0,51,0,0,0,-0.021973313747092667,-0.05966458562859591,-0.06499571550985432
0,52,0,0,0,-0.022071244950422328,-0.059585016525890565,-0.06499571550985432
0,53,0,0,0,-0.02213857265271147,-0.059529930224017626,-0.06486106010527605
0,54,0,0,0,-0.02213857265271147,-0.061096829477292204,-0.06500183621006243
0,55,0,0,0,-0.02191210674501163,-0.05970130982984453,-0.06500183621006243
0,56,0,0,0,-0.021942710246052148,-0.05949932672297711,-0.0647876117027788
0,57,0,0,0,-0.021967193046884565,-0.05960949932672298,-0.06498347410943812
0,58,0,0,0,-0.02209572775125474,-0.05946260252172848,-0.06469580119965725
0,59,0,0,0,-0.022175296853960094,-0.05951768882360142,-0.06509364671318399
0,60,0,0,0,-0.022224262455624925,-0.05943811972089606,-0.06473252540090586
0,61,0,0,0,-0.022083486350838535,-0.05971967193046884,-0.0649467499081895
0,62,0,0,0,-0.022175296853960094,-0.059670706328804016,-0.06467743909903292
0,63,0,0,0,-0.021967193046884565,-0.05947484392214469,-0.06503856041131105
0,64,0,0,0,-0.021948830946260253,-0.05950544742318521,-0.06468355979924104
0,65,0,0,0,-0.022052882849798016,-0.05973191333088505,-0.06509364671318399
0,66,0,0,0,-0.02193046884563594,-0.0596401028277635,-0.06499571550985432
0,67,0,0,0,-0.02201003794834129,-0.05954829232464194,-0.0646284734973681
0,68,0,0,0,-0.022065124250214223,-0.05951768882360142,-0.06490390500673276
0,69,0,0,0,-0.02205900355000612,-0.05948096462235279,-0.06491614640714898
0,70,0,0,0,-0.021948830946260253,-0.05934630921777452,-0.06498347410943812
0,71,0,0,0,-0.021838658342514382,-0.059725792630676955,-0.0649528706083976
0,72,0,0,0,-0.021838658342514382,-0.059725792630676955,-0.06474476680132207
