values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026973925817113477,-0.05325621251071122,-0.060656139062308725
0,1,0,0,0,-0.027243236626270047,-0.05323172970987881,-0.06052148365773045
0,2,0,0,0,-0.027035132819194518,-0.053146039906965356,-0.06080303586730322
0,3,0,0,0,-0.027035132819194518,-0.053146039906965356,-0.06080303586730322
0,4,0,0,0,-0.02699228791773779,-0.05325621251071122,-0.060613294160852
0,5,0,0,0,-0.02681478761170278,-0.05335414371404089,-0.06069286326355735
0,6,0,0,0,-0.02681478761170278,-0.05335414371404089,-0.06069286326355735
0,7,0,0,0,-0.027237115926061938,-0.053390867915289505,-0.06071734606438976
0,8,0,0,0,-0.02694944301628106,-0.05323785041008692,-0.060680621863141146
0,9,0,0,0,-0.02694944301628106,-0.05323785041008692,-0.060680621863141146
0,10,0,0,0,-0.027206512425021423,-0.053188884808422085,-0.060698983963765454
0,11,0,0,0,-0.027096339821275555,-0.05329905741216795,-0.060613294160852
0,12,0,0,0,-0.027230995225853837,-0.05319500550863019,-0.060882604970008566
0,13,0,0,0,-0.027230995225853837,-0.05319500550863019,-0.060882604970008566
0,14,0,0,0,-0.026980046517321582,-0.05313991920675726,-0.060925449871465295
0,15,0,0,0,-0.026937201615864853,-0.0532256090096707,-0.060754070265638394
0,16,0,0,0,-0.026937201615864853,-0.0532256090096707,-0.060754070265638394
0,17,0,0,0,-0.026961684416697267,-0.053390867915289505,-0.06083363936834374
0,18,0,0,0,-0.026790304810870365,-0.05338474721508141,-0.06110907087770841
0,19,0,0,0,-0.026790304810870365,-0.05338474721508141,-0.06110907087770841
0,20,0,0,0,-0.026943322316072958,-0.05332354021300036,-0.06084588076875994
0,21,0,0,0,-0.02699228791773779,-0.05313991920675726,-0.06054596645856286
0,22,0,0,0,-0.02699228791773779,-0.05313991920675726,-0.06054596645856286
0,23,0,0,0,-0.02713306402252418,-0.05319500550863019,-0.06079079446688701
0,24,0,0,0,-0.027108581221691762,-0.053188884808422085,-0.060754070265638394
0,25,0,0,0,-0.027108581221691762,-0.053188884808422085,-0.060754070265638394
0,26,0,0,0,-0.027157546823356592,-0.053146039906965356,-0.06064389766189252
0,27,0,0,0,-0.027243236626270047,-0.05320724690904639,-0.0609315705716734
0,28,0,0,0,-0.027243236626270047,-0.05320724690904639,-0.0609315705716734
0,29,0,0,0,-0.027016770718570206,-0.05316440200758967,-0.060613294160852
0,30,0,0,0,-0.027188150324397108,-0.053317419512792265,-0.06053984575835476
0,31,0,0,0,-0.027188150324397108,-0.053317419512792265,-0.06053984575835476
0,32,0,0,0,-0.02704125351940262,-0.053115436405924844,-0.06085812216917615
0,33,0,0,0,-0.027010650018362097,-0.05313991920675726,-0.061151915779165136
0,34,0,0,0,-0.027145305422940386,-0.05315216060717346,-0.061023381074794956
0,35,0,0,0,-0.027145305422940386,-0.05315216060717346,-0.061023381074794956
0,36,0,0,0,-0.02713918472273228,-0.05318276410821397,-0.06076019096584649
0,37,0,0,0,-0.026875994613783816,-0.053213367609254505,-0.06082139796792753
0,38,0,0,0,-0.026875994613783816,-0.053213367609254505,-0.06082139796792753
0,39,0,0,0,-0.027096339821275555,-0.053433712816746234,-0.06083363936834374
0,40,0,0,0,-0.0271697882237728,-0.053176643408005875,-0.060815277267719424
0,41,0,0,0,-0.0271697882237728,-0.053176643408005875,-0.060815277267719424
0,42,0,0,0,-0.027059615620026935,-0.05336638511445709,-0.06078467376667891
0,43,0,0,0,-0.027004529318153996,-0.053280695311543634,-0.06083976006855184
0,44,0,0,0,-0.027004529318153996,-0.053280695311543634,-0.06083976006855184
0,45,0,0,0,-0.027065736320235033,-0.053078712204676214,-0.06068674256334925
0,46,0,0,0,-0.026833149712327094,-0.05312155710613294,-0.06096217407271391
0,47,0,0,0,-0.026833149712327094,-0.05312155710613294,-0.06096217407271391
0,48,0,0,0,-0.027065736320235033,-0.05304198800342759,-0.060815277267719424
0,49,0,0,0,-0.026961684416697267,-0.053286816011751746,-0.06074182886522218
0,50,0,0,0,-0.026961684416697267,-0.053286816011751746,-0.06074182886522218
0,51,0,0,0,-0.027077977720651243,-0.05329905741216795,-0.06074182886522218
0,52,0,0,0,-0.027016770718570206,-0.053219488309462604,-0.06098053617333823
0,53,0,0,0,-0.027016770718570206,-0.053219488309462604,-0.06098053617333823
0,54,0,0,0,-0.02699840861794589,-0.053360264414248994,-0.060711225364181665
0,55,0,0,0,-0.027016770718570206,-0.0535255233198678,-0.06078467376667891
0,56,0,0,0,-0.026961684416697267,-0.05326233321091933,-0.06064389766189252
0,57,0,0,0,-0.026961684416697267,-0.05326233321091933,-0.06064389766189252
0,58,0,0,0,-0.027096339821275555,-0.053280695311543634,-0.060705104663973566
0,59,0,0,0,-0.027035132819194518,-0.05332354021300036,-0.0607663116660546
0,60,0,0,0,-0.027035132819194518,-0.05332354021300036,-0.0607663116660546
0,61,0,0,0,-0.026833149712327094,-0.053390867915289505,-0.060772432366262695
0,62,0,0,0,-0.026833149712327094,-0.053562247521116414,-0.06069286326355735
0,63,0,0,0,-0.026833149712327094,-0.053562247521116414,-0.06069286326355735
0,64,0,0,0,-0.026888236014200022,-0.053317419512792265,-0.06074794956543028
0,65,0,0,0,-0.027114701921899863,-0.053274574611335536,-0.0609376912718815
0,66,0,0,0,-0.027114701921899863,-0.053274574611335536,-0.0609376912718815
0,67,0,0,0,-0.02686375321336761,-0.05320724690904639,-0.060754070265638394
0,68,0,0,0,-0.027029012118986413,-0.05309707430530053,-0.06076019096584649
0,69,0,0,0,-0.027029012118986413,-0.05309707430530053,-0.06076019096584649
0,70,0,0,0,-0.02707185702044314,-0.0532256090096707,-0.061066225976251685
0,71,0,0,0,-0.026839270412535192,-0.05320724690904639,-0.06076019096584649
0,72,0,0,0,-0.026839270412535192,-0.05320724690904639,-0.06076019096584649
