values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014463214591749296,-0.05295629820051414,-0.06617701065001837
0,1,0,0,0,-0.014738646101113967,-0.052833884196352064,-0.06588933774023749
0,2,0,0,0,-0.014671318398824826,-0.05302362590280328,-0.06591994124127801
0,3,0,0,0,-0.014683559799241033,-0.05296853960093034,-0.06614640714897785
0,4,0,0,0,-0.014524421593830333,-0.053176643408005875,-0.06589545844044559
0,5,0,0,0,-0.014524421593830333,-0.053219488309462604,-0.06604847594564818
0,6,0,0,0,-0.014561145795078955,-0.053219488309462604,-0.06604847594564818
0,7,0,0,0,-0.01457950789570327,-0.052888970498224996,-0.06594442404211041
0,8,0,0,0,-0.014640714897784308,-0.052717590892398095,-0.06615864854939404
0,9,0,0,0,-0.014548904394662748,-0.05301138450238707,-0.06617088994981027
0,10,0,0,0,-0.01459786999632758,-0.05298078100134655,-0.06607295874648059
0,11,0,0,0,-0.0146284734973681,-0.0530542294038438,-0.06603623454523197
0,12,0,0,0,-0.01467743909903293,-0.053029746603011386,-0.06613416574856164
0,13,0,0,0,-0.014616232096951893,-0.05309707430530053,-0.06588321704002939
0,14,0,0,0,-0.014450973191333089,-0.052962418900722244,-0.06599338964377524
0,15,0,0,0,-0.014701921899865345,-0.053029746603011386,-0.06595666544252662
0,16,0,0,0,-0.014665197698616721,-0.05292569469947363,-0.06602399314481576
0,17,0,0,0,-0.014395886889460155,-0.05284612559676827,-0.06601787244460766
0,18,0,0,0,-0.014738646101113967,-0.05294405680009793,-0.06596890684294283
0,19,0,0,0,-0.014738646101113967,-0.05294405680009793,-0.06570571673399436
0,20,0,0,0,-0.014530542294038436,-0.05279715999510344,-0.06570571673399436
0,21,0,0,0,-0.014652956298200515,-0.05274207369323051,-0.0659138205410699
0,22,0,0,0,-0.014530542294038436,-0.05285836699718448,-0.06616476924960216
0,23,0,0,0,-0.01451830089362223,-0.05287060839760068,-0.06620761415105889
0,24,0,0,0,-0.014573387195495164,-0.052974660301138454,-0.06597502754315093
0,25,0,0,0,-0.01456726649528706,-0.05287060839760068,-0.06618313135022647
0,26,0,0,0,-0.014493818092789814,-0.05299914310197087,-0.06618313135022647
0,27,0,0,0,-0.014701921899865345,-0.05299914310197087,-0.06582813073815644
0,28,0,0,0,-0.014573387195495164,-0.05309707430530053,-0.06601175174439956
0,29,0,0,0,-0.014426490390500674,-0.05284612559676827,-0.06588933774023749
0,30,0,0,0,-0.014720284000489655,-0.05287672909780879,-0.06601787244460766
0,31,0,0,0,-0.01469580119965724,-0.05279715999510344,-0.06606683804627249
0,32,0,0,0,-0.01469580119965724,-0.052962418900722244,-0.06600563104419147
0,33,0,0,0,-0.014561145795078955,-0.052962418900722244,-0.06600563104419147
0,34,0,0,0,-0.014769249602154486,-0.052778797894479125,-0.06598114824335904
0,35,0,0,0,-0.014561145795078955,-0.0528828497980169,-0.06614028644876974
0,36,0,0,0,-0.014481576692373608,-0.053078712204676214,-0.06605459664585629
0,37,0,0,0,-0.014683559799241033,-0.05302362590280328,-0.06599951034398335
0,38,0,0,0,-0.014646835597992411,-0.05294405680009793,-0.06597502754315093
0,39,0,0,0,-0.01456726649528706,-0.05286448769739258,-0.06613416574856164
0,40,0,0,0,-0.014457093891541192,-0.05315828130738156,-0.06594442404211041
0,41,0,0,0,-0.014359162688211533,-0.05299914310197087,-0.06585873423919696
0,42,0,0,0,-0.014640714897784308,-0.05287672909780879,-0.0659076998408618
0,43,0,0,0,-0.01461011139674379,-0.052937936099889824,-0.06614028644876974
0,44,0,0,0,-0.014665197698616721,-0.0530542294038438,-0.06587097563961317
0,45,0,0,0,-0.014640714897784308,-0.053115436405924844,-0.06623209695189129
0,46,0,0,0,-0.014671318398824826,-0.053115436405924844,-0.06610356224752112
0,47,0,0,0,-0.014506059493206023,-0.0530481087036357,-0.06603623454523197
0,48,0,0,0,-0.014640714897784308,-0.05278491859468724,-0.06598726894356714
0,49,0,0,0,-0.014426490390500674,-0.053188884808422085,-0.0659076998408618
0,50,0,0,0,-0.014506059493206023,-0.052931815399681725,-0.06523442281797037
0,51,0,0,0,-0.014506059493206023,-0.052931815399681725,-0.06523442281797037
0,52,0,0,0,-0.014555025094870852,-0.05298690170155466,-0.06607295874648059
0,53,0,0,0,-0.01451830089362223,-0.05299914310197087,-0.0662259762516832
0,54,0,0,0,-0.014530542294038436,-0.05320724690904639,-0.06599951034398335
0,55,0,0,0,-0.01457950789570327,-0.052888970498224996,-0.0662443383523075
0,56,0,0,0,-0.014940629207981393,-0.05291345329905741,-0.06556494062920798
0,57,0,0,0,-0.014512180193414126,-0.052778797894479125,-0.06608520014689681
0,58,0,0,0,-0.014652956298200515,-0.05290733259884931,-0.06613416574856164
0,59,0,0,0,-0.014726404700697759,-0.052778797894479125,-0.065742440935243
0,60,0,0,0,-0.014236748684049455,-0.05312767780634105,-0.06616476924960216
0,61,0,0,0,-0.01442036969029257,-0.05295017750030604,-0.0660790794466887
0,62,0,0,0,-0.014720284000489655,-0.052962418900722244,-0.06581588933774024
0,63,0,0,0,-0.014585628595911374,-0.052919573999265515,-0.06620149345085077
0,64,0,0,0,-0.014481576692373608,-0.05315216060717346,-0.0662198555514751
0,65,0,0,0,-0.014750887501530174,-0.05295017750030604,-0.06612804504835354
0,66,0,0,0,-0.014750887501530174,-0.05295017750030604,-0.06612804504835354
0,67,0,0,0,-0.014750887501530174,-0.05320112620883829,-0.06598114824335904
0,68,0,0,0,-0.01456726649528706,-0.05312155710613294,-0.06588933774023749
0,69,0,0,0,-0.014671318398824826,-0.0530481087036357,-0.06620761415105889
0,70,0,0,0,-0.014652956298200515,-0.05301750520259517,-0.06609744154731301
0,71,0,0,0,-0.014493818092789814,-0.053078712204676214,-0.06585261353898886
0,72,0,0,0,-0.014634594197576203,-0.0530481087036357,-0.06585261353898886
