values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016085200146896805,-0.05127310564328559,-0.059529930224017626
0,1,0,0,0,-0.015717958134410577,-0.051297588444118004,-0.059487085322560904
0,2,0,0,0,-0.015717958134410577,-0.051297588444118004,-0.059487085322560904
0,3,0,0,0,-0.015956665442526625,-0.051211898641204553,-0.05990941363692006
0,4,0,0,0,-0.01572407883461868,-0.051236381442036974,-0.05970743053005264
0,5,0,0,0,-0.01572407883461868,-0.051236381442036974,-0.05970743053005264
0,6,0,0,0,-0.015822010037948343,-0.051297588444118004,-0.059713551230260745
0,7,0,0,0,-0.01612192434814543,-0.05147508875015302,-0.05957889582568245
0,8,0,0,0,-0.01612192434814543,-0.051266984943077486,-0.0596401028277635
0,9,0,0,0,-0.015840372138572652,-0.051266984943077486,-0.0596401028277635
0,10,0,0,0,-0.015919941241278,-0.05132207124495042,-0.05973803403109316
0,11,0,0,0,-0.015889337740237482,-0.05125474354266128,-0.059676827029012114
0,12,0,0,0,-0.015889337740237482,-0.05125474354266128,-0.059676827029012114
0,13,0,0,0,-0.0159138205410699,-0.051407761047863876,-0.05962786142734729
0,14,0,0,0,-0.01598114824335904,-0.051297588444118004,-0.05959725792630677
0,15,0,0,0,-0.01598114824335904,-0.051297588444118004,-0.05959725792630677
0,16,0,0,0,-0.015748561635451096,-0.051236381442036974,-0.05962174072713918
0,17,0,0,0,-0.015736320235034885,-0.05138939894723956,-0.05962174072713918
0,18,0,0,0,-0.015736320235034885,-0.05138939894723956,-0.05962174072713918
0,19,0,0,0,-0.015791406536907825,-0.05138939894723956,-0.05977475823234178
0,20,0,0,0,-0.015858734239196964,-0.051120088138083,-0.059615620026931083
0,21,0,0,0,-0.015858734239196964,-0.051120088138083,-0.059615620026931083
0,22,0,0,0,-0.015773044436283513,-0.05126086424286939,-0.05987268943567144
0,23,0,0,0,-0.016152527849185947,-0.0512853470437018,-0.059713551230260745
0,24,0,0,0,-0.016152527849185947,-0.0512853470437018,-0.059713551230260745
0,25,0,0,0,-0.015779165136491614,-0.051309829844534215,-0.05953605092422574
0,26,0,0,0,-0.01586485493940507,-0.05135879544619905,-0.059725792630676955
0,27,0,0,0,-0.01586485493940507,-0.05135879544619905,-0.059725792630676955
0,28,0,0,0,-0.015889337740237482,-0.051303709144326116,-0.059585016525890565
0,29,0,0,0,-0.015607785530664709,-0.05150569225119354,-0.05992165503733628
0,30,0,0,0,-0.01717468478393928,-0.05137715754682336,-0.05976863753213367
0,31,0,0,0,-0.015987268943567143,-0.05137715754682336,-0.05976863753213367
0,32,0,0,0,-0.015858734239196964,-0.05148120945036112,-0.05953605092422574
0,33,0,0,0,-0.01586485493940507,-0.0514567266495287,-0.059676827029012114
0,34,0,0,0,-0.01586485493940507,-0.0514567266495287,-0.059676827029012114
0,35,0,0,0,-0.015944424042110418,-0.05121801934141266,-0.05962786142734729
0,36,0,0,0,-0.015766923736075408,-0.051126208838291096,-0.059603378626514866
0,37,0,0,0,-0.015766923736075408,-0.051126208838291096,-0.059603378626514866
0,38,0,0,0,-0.015760803035867306,-0.051371036846615245,-0.05966458562859591
0,39,0,0,0,-0.01590157914065369,-0.05148733015056922,-0.059370792018606934
0,40,0,0,0,-0.01590157914065369,-0.05148733015056922,-0.059370792018606934
0,41,0,0,0,-0.015840372138572652,-0.051309829844534215,-0.05970743053005264
0,42,0,0,0,-0.01609132084710491,-0.05132207124495042,-0.0596339821275554
0,43,0,0,0,-0.01609132084710491,-0.05132207124495042,-0.0596339821275554
0,44,0,0,0,-0.015919941241278,-0.05124862284245317,-0.05955441302485004
0,45,0,0,0,-0.01590157914065369,-0.051407761047863876,-0.0598053617333823
0,46,0,0,0,-0.01590157914065369,-0.051407761047863876,-0.0598053617333823
0,47,0,0,0,-0.01609132084710491,-0.05143224384869629,-0.05955441302485004
0,48,0,0,0,-0.016023993144815767,-0.051126208838291096,-0.059713551230260745
0,49,0,0,0,-0.016023993144815767,-0.051126208838291096,-0.059713551230260745
0,50,0,0,0,-0.0159138205410699,-0.051156812339331614,-0.059670706328804016
0,51,0,0,0,-0.015944424042110418,-0.0512792263434937,-0.05985432733504713
0,52,0,0,0,-0.015822010037948343,-0.051413881748071974,-0.059487085322560904
0,53,0,0,0,-0.015822010037948343,-0.051413881748071974,-0.059487085322560904
0,54,0,0,0,-0.016017872444607666,-0.05135879544619905,-0.059542171624433836
0,55,0,0,0,-0.015999510343983354,-0.051413881748071974,-0.059713551230260745
0,56,0,0,0,-0.015999510343983354,-0.051413881748071974,-0.059713551230260745
0,57,0,0,0,-0.015809768637532133,-0.051297588444118004,-0.05977475823234178
0,58,0,0,0,-0.016017872444607666,-0.05133431264536663,-0.05978087893254989
0,59,0,0,0,-0.016017872444607666,-0.05133431264536663,-0.05978087893254989
0,60,0,0,0,-0.015987268943567143,-0.05127310564328559,-0.05949932672297711
0,61,0,0,0,-0.01562614763128902,-0.051205777940996455,-0.0596523442281797
0,62,0,0,0,-0.01562614763128902,-0.051205777940996455,-0.0596523442281797
0,63,0,0,0,-0.015889337740237482,-0.05132207124495042,-0.059786999632757985
0,64,0,0,0,-0.015779165136491614,-0.05125474354266128,-0.05976251683192557
0,65,0,0,0,-0.015779165136491614,-0.05125474354266128,-0.05976251683192557
0,66,0,0,0,-0.015944424042110418,-0.050954829232464194,-0.05977475823234178
0,67,0,0,0,-0.015877096339821276,-0.05137715754682336,-0.05940751621985555
0,68,0,0,0,-0.015877096339821276,-0.05137715754682336,-0.05940751621985555
0,69,0,0,0,-0.016054596645856286,-0.05122414004162076,-0.059468723221936595
0,70,0,0,0,-0.016036234545231974,-0.051554657852858364,-0.05960949932672298
0,71,0,0,0,-0.016036234545231974,-0.051554657852858364,-0.05960949932672298
0,72,0,0,0,-0.015730199534826784,-0.051438364548904394,-0.0596339821275554
