values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019249602154486473,-0.043628351083363937,-0.05349491981882727
0,1,0,0,0,-0.019304688456359406,-0.043787489288774635,-0.0535255233198678
0,2,0,0,0,-0.01943934386093769,-0.043689558085444974,-0.053660178724446075
0,3,0,0,0,-0.01940261965968907,-0.043487574978577546,-0.053501040519035384
0,4,0,0,0,-0.019237360754070267,-0.04374464438731791,-0.0536969029256947
0,5,0,0,0,-0.019316929856775616,-0.04376912718815033,-0.05346431631778675
0,6,0,0,0,-0.019316929856775616,-0.04376912718815033,-0.05346431631778675
0,7,0,0,0,-0.019506671563226833,-0.043677316685028764,-0.05349491981882727
0,8,0,0,0,-0.019396498959480965,-0.043561023381074794,-0.05343983351695434
0,9,0,0,0,-0.01932305055698372,-0.04385481699106378,-0.05355612682090831
0,10,0,0,0,-0.019280205655526992,-0.04375076508752601,-0.05355612682090831
0,11,0,0,0,-0.0191271881503244,-0.043701799485861184,-0.05343983351695434
0,12,0,0,0,-0.01937201615864855,-0.043689558085444974,-0.053329660913208475
0,13,0,0,0,-0.019274084955318887,-0.04385481699106378,-0.05343983351695434
0,14,0,0,0,-0.019218998653445955,-0.04372016158648549,-0.053537764720284
0,15,0,0,0,-0.019445464561145796,-0.043561023381074794,-0.053390867915289505
0,16,0,0,0,-0.019445464561145796,-0.043658954584404455,-0.05366629942465419
0,17,0,0,0,-0.01939037825927286,-0.04369567878565308,-0.05366629942465419
0,18,0,0,0,-0.019225119353654056,-0.04364059248378015,-0.05347043701799485
0,19,0,0,0,-0.019396498959480965,-0.043683437385236876,-0.05360509242257314
0,20,0,0,0,-0.019286326355735094,-0.043432488676704614,-0.05364793732402987
0,21,0,0,0,-0.019286326355735094,-0.043432488676704614,-0.05364793732402987
0,22,0,0,0,-0.01935977475823234,-0.04384869629085568,-0.05324397111029502
0,23,0,0,0,-0.01942098176031338,-0.04386705839147999,-0.05350716121924348
0,24,0,0,0,-0.01943934386093769,-0.043897661892520506,-0.0536969029256947
0,25,0,0,0,-0.019286326355735094,-0.04376300648794222,-0.05347655771820296
0,26,0,0,0,-0.019329171257191823,-0.04381197208960705,-0.05365405802423797
0,27,0,0,0,-0.01932305055698372,-0.043573264781491,-0.053819316929856774
0,28,0,0,0,-0.019316929856775616,-0.04370792018606929,-0.053678540825070384
0,29,0,0,0,-0.019329171257191823,-0.043897661892520506,-0.05361733382298935
0,30,0,0,0,-0.019200636552821643,-0.04351205777940996,-0.05368466152527849
0,31,0,0,0,-0.019218998653445955,-0.043683437385236876,-0.05349491981882727
0,32,0,0,0,-0.01923124005386216,-0.04357938548169911,-0.05378871342881626
0,33,0,0,0,-0.019451585261353897,-0.04376912718815033,-0.05351328191945158
0,34,0,0,0,-0.01943934386093769,-0.043897661892520506,-0.053519402619659685
0,35,0,0,0,-0.019451585261353897,-0.04365283388419635,-0.0530481087036357
0,36,0,0,0,-0.0192924470559432,-0.043787489288774635,-0.053072591504468115
0,37,0,0,0,-0.018998653445954215,-0.043628351083363937,-0.0535438854204921
0,38,0,0,0,-0.019396498959480965,-0.04364671318398825,-0.05359285102215694
0,39,0,0,0,-0.019396498959480965,-0.04364671318398825,-0.05359285102215694
0,40,0,0,0,-0.0191271881503244,-0.043542661280450486,-0.053501040519035384
0,41,0,0,0,-0.01943934386093769,-0.043561023381074794,-0.053531644020075896
0,42,0,0,0,-0.019225119353654056,-0.043775247888358425,-0.05355612682090831
0,43,0,0,0,-0.019249602154486473,-0.043677316685028764,-0.053672420124862286
0,44,0,0,0,-0.019316929856775616,-0.043658954584404455,-0.05360509242257314
0,45,0,0,0,-0.019555637164891664,-0.04383645489043946,-0.05294405680009793
0,46,0,0,0,-0.01921287795323785,-0.04343860937691272,-0.053537764720284
0,47,0,0,0,-0.01935977475823234,-0.043616109682947726,-0.05339698861549761
0,48,0,0,0,-0.019255722854694575,-0.0437262822866936,-0.053531644020075896
0,49,0,0,0,-0.01923124005386216,-0.04400783449626637,-0.05384379973068919
0,50,0,0,0,-0.019384257559064758,-0.04359162688211531,-0.05362957522340556
0,51,0,0,0,-0.019384257559064758,-0.04359162688211531,-0.05206267597013098
0,52,0,0,0,-0.019304688456359406,-0.04379360998898274,-0.05325621251071122
0,53,0,0,0,-0.019298567756151304,-0.04359774758232342,-0.05351328191945158
0,54,0,0,0,-0.01943322316072959,-0.04363447178357204,-0.05350716121924348
0,55,0,0,0,-0.0191333088505325,-0.0437262822866936,-0.053660178724446075
0,56,0,0,0,-0.01931080915656751,-0.04379360998898274,-0.053635695923613655
0,57,0,0,0,-0.019384257559064758,-0.043487574978577546,-0.053531644020075896
0,58,0,0,0,-0.019255722854694575,-0.04387929979189619,-0.05374586852735953
0,59,0,0,0,-0.019347533357816134,-0.04364059248378015,-0.05372138572652711
0,60,0,0,0,-0.019378136858856653,-0.04352429917982617,-0.05358060962174073
0,61,0,0,0,-0.019482188762394416,-0.043658954584404455,-0.05344595421716244
0,62,0,0,0,-0.01926184355490268,-0.0434080058758722,-0.053574488921532624
0,63,0,0,0,-0.019139429550740605,-0.043897661892520506,-0.053433712816746234
0,64,0,0,0,-0.019329171257191823,-0.0437262822866936,-0.053672420124862286
0,65,0,0,0,-0.01942098176031338,-0.04381197208960705,-0.05337862651487331
0,66,0,0,0,-0.01942098176031338,-0.04381197208960705,-0.05345207491737055
0,67,0,0,0,-0.01926184355490268,-0.043548781980658584,-0.05345207491737055
0,68,0,0,0,-0.01926184355490268,-0.043573264781491,-0.053574488921532624
0,69,0,0,0,-0.019280205655526992,-0.04359162688211531,-0.05364793732402987
0,70,0,0,0,-0.01935977475823234,-0.043787489288774635,-0.05362957522340556
0,71,0,0,0,-0.019335291957399928,-0.04369567878565308,-0.053776472028400045
0,72,0,0,0,-0.019194515852613538,-0.043897661892520506,-0.0533725058146652
