values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016421838658342514,-0.05075896682580487,-0.060968294772922024
0,1,0,0,0,-0.016311666054596646,-0.050648794222059,-0.06094381197208961
0,2,0,0,0,-0.016311666054596646,-0.050648794222059,-0.06094381197208961
0,3,0,0,0,-0.016452442159383032,-0.05069163912351573,-0.06113967437874893
0,4,0,0,0,-0.01634839025584527,-0.05068551842330763,-0.06085812216917615
0,5,0,0,0,-0.016562614763128904,-0.05077732892642919,-0.06088872567021667
0,6,0,0,0,-0.016562614763128904,-0.05077732892642919,-0.06088872567021667
0,7,0,0,0,-0.01612192434814543,-0.0504774146162321,-0.06088872567021667
0,8,0,0,0,-0.016372873056677683,-0.05053250091810503,-0.0609376912718815
0,9,0,0,0,-0.016372873056677683,-0.05053250091810503,-0.0609376912718815
0,10,0,0,0,-0.016470804260007348,-0.05076508752601298,-0.06089484637042477
0,11,0,0,0,-0.016421838658342514,-0.050569225119353654,-0.060815277267719424
0,12,0,0,0,-0.016421838658342514,-0.050569225119353654,-0.060815277267719424
0,13,0,0,0,-0.016293303953972334,-0.05051413881748072,-0.06082139796792753
0,14,0,0,0,-0.0163973558575101,-0.05073448402497246,-0.0609193291712572
0,15,0,0,0,-0.0163973558575101,-0.05073448402497246,-0.0609193291712572
0,16,0,0,0,-0.016489166360631656,-0.05108948463704248,-0.060925449871465295
0,17,0,0,0,-0.016562614763128904,-0.05061819072101849,-0.06115803647937325
0,18,0,0,0,-0.016562614763128904,-0.05061819072101849,-0.06115803647937325
0,19,0,0,0,-0.01635451095605337,-0.05044681111519158,-0.060852001468968055
0,20,0,0,0,-0.016483045660423554,-0.05057534581956176,-0.06102950177500306
0,21,0,0,0,-0.016483045660423554,-0.05057534581956176,-0.06102950177500306
0,22,0,0,0,-0.016519769861672175,-0.050654914922267105,-0.060705104663973566
0,23,0,0,0,-0.01643408005875872,-0.05047129391602399,-0.06103562247521116
0,24,0,0,0,-0.01643408005875872,-0.05047129391602399,-0.06073570816501408
0,25,0,0,0,-0.0164034765577182,-0.050630432121434685,-0.06073570816501408
0,26,0,0,0,-0.01665442526625046,-0.05053862161831314,-0.06079691516709511
0,27,0,0,0,-0.0163973558575101,-0.05083853592851022,-0.060656139062308725
0,28,0,0,0,-0.0163973558575101,-0.05083853592851022,-0.060656139062308725
0,29,0,0,0,-0.016391235157301995,-0.050630432121434685,-0.060949932672297716
0,30,0,0,0,-0.01636675235646958,-0.05105888113600195,-0.06107846737666789
0,31,0,0,0,-0.01636675235646958,-0.05105888113600195,-0.06107846737666789
0,32,0,0,0,-0.01673399436895581,-0.05059982862039417,-0.060754070265638394
0,33,0,0,0,-0.016409597257926307,-0.0508018117272616,-0.06082139796792753
0,34,0,0,0,-0.016409597257926307,-0.0508018117272616,-0.06082139796792753
0,35,0,0,0,-0.016342269555637164,-0.05074672542538866,-0.060852001468968055
0,36,0,0,0,-0.016323907455012852,-0.05053250091810503,-0.060674501162933034
0,37,0,0,0,-0.016323907455012852,-0.05053250091810503,-0.060674501162933034
0,38,0,0,0,-0.01631778675480475,-0.05076508752601298,-0.060968294772922024
0,39,0,0,0,-0.01652589056188028,-0.0506426735218509,-0.061151915779165136
0,40,0,0,0,-0.01652589056188028,-0.0506426735218509,-0.061151915779165136
0,41,0,0,0,-0.016391235157301995,-0.05083241522830212,-0.06098665687354633
0,42,0,0,0,-0.01643408005875872,-0.05061819072101849,-0.060992777573754445
0,43,0,0,0,-0.01643408005875872,-0.05061819072101849,-0.060992777573754445
0,44,0,0,0,-0.016501407761047866,-0.05060594932060227,-0.060711225364181665
0,45,0,0,0,-0.01642795935855062,-0.05057534581956176,-0.060852001468968055
0,46,0,0,0,-0.016378993756885788,-0.050416207614151054,-0.060705104663973566
0,47,0,0,0,-0.016378993756885788,-0.050416207614151054,-0.060705104663973566
0,48,0,0,0,-0.01647692496021545,-0.05061819072101849,-0.060809156567511326
0,49,0,0,0,-0.01643408005875872,-0.05050801811727261,-0.0610907087770841
0,50,0,0,0,-0.01643408005875872,-0.05050801811727261,-0.0610907087770841
0,51,0,0,0,-0.016587097563961317,-0.050569225119353654,-0.06083363936834374
0,52,0,0,0,-0.01641571795813441,-0.05079569102705349,-0.060772432366262695
0,53,0,0,0,-0.01641571795813441,-0.05079569102705349,-0.060772432366262695
0,54,0,0,0,-0.01635451095605337,-0.050428449014567264,-0.06104174317541927
0,55,0,0,0,-0.016336148855429063,-0.05070388052393193,-0.06096217407271391
0,56,0,0,0,-0.016336148855429063,-0.05070388052393193,-0.06096217407271391
0,57,0,0,0,-0.016189252050434567,-0.05086301872934264,-0.06089484637042477
0,58,0,0,0,-0.016470804260007348,-0.050556983718937444,-0.06086424286938426
0,59,0,0,0,-0.016470804260007348,-0.050556983718937444,-0.06086424286938426
0,60,0,0,0,-0.016440200758966825,-0.05073448402497246,-0.06090096707063288
0,61,0,0,0,-0.01626882115313992,-0.05073448402497246,-0.06060717346064389
0,62,0,0,0,-0.01626882115313992,-0.05073448402497246,-0.06060717346064389
0,63,0,0,0,-0.01626882115313992,-0.0506365528216428,-0.06107846737666789
0,64,0,0,0,-0.01647692496021545,-0.05082629452809402,-0.06066225976251684
0,65,0,0,0,-0.016513649161464073,-0.05074060472518056,-0.06084588076875994
0,66,0,0,0,-0.016513649161464073,-0.05074060472518056,-0.06084588076875994
0,67,0,0,0,-0.016409597257926307,-0.05070388052393193,-0.0610907087770841
0,68,0,0,0,-0.016458562859591137,-0.050630432121434685,-0.0609376912718815
0,69,0,0,0,-0.016458562859591137,-0.050630432121434685,-0.0609376912718815
0,70,0,0,0,-0.01643408005875872,-0.050869139429550736,-0.06089484637042477
0,71,0,0,0,-0.016507528461255968,-0.05071612192434814,-0.06089484637042477
0,72,0,0,0,-0.016507528461255968,-0.05071612192434814,-0.06089484637042477
