values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02642918349859224,-0.05316440200758967,-0.05634104541559555
0,1,0,0,0,-0.02642918349859224,-0.05316440200758967,-0.05634104541559555
0,2,0,0,0,-0.026404700697759825,-0.052993022401762756,-0.056567511323295384
0,3,0,0,0,-0.026337372995470683,-0.052888970498224996,-0.05634716611580365
0,4,0,0,0,-0.026337372995470683,-0.052888970498224996,-0.056506304321214354
0,5,0,0,0,-0.026508752601297585,-0.05271147019218999,-0.056506304321214354
0,6,0,0,0,-0.026270045293181537,-0.05298078100134655,-0.056481821520381933
0,7,0,0,0,-0.026410821397967927,-0.05299914310197087,-0.05639001101726038
0,8,0,0,0,-0.026410821397967927,-0.05299914310197087,-0.05639001101726038
0,9,0,0,0,-0.02642918349859224,-0.052821642795935854,-0.05649406292079814
0,10,0,0,0,-0.026306769494430164,-0.05295629820051414,-0.056524666421838655
0,11,0,0,0,-0.026306769494430164,-0.05295629820051414,-0.056524666421838655
0,12,0,0,0,-0.026453666299424656,-0.05286448769739258,-0.056292079813930716
0,13,0,0,0,-0.026502631901089486,-0.05284612559676827,-0.05624311421226589
0,14,0,0,0,-0.026502631901089486,-0.05284612559676827,-0.05624311421226589
0,15,0,0,0,-0.026129269188395154,-0.053133798506549146,-0.05637164891663606
0,16,0,0,0,-0.026092544987146533,-0.052674745990941366,-0.05645121801934141
0,17,0,0,0,-0.026092544987146533,-0.052674745990941366,-0.05645121801934141
0,18,0,0,0,-0.0263679764965112,-0.05301138450238707,-0.05634104541559555
0,19,0,0,0,-0.0265271147019219,-0.05296853960093034,-0.05630432121434692
0,20,0,0,0,-0.0265271147019219,-0.05296853960093034,-0.05630432121434692
0,21,0,0,0,-0.026416942098176032,-0.052895091198433095,-0.05626147631289019
0,22,0,0,0,-0.026465907699840863,-0.05284000489656017,-0.0565858734239197
0,23,0,0,0,-0.026465907699840863,-0.05284000489656017,-0.0565858734239197
0,24,0,0,0,-0.02661280450483535,-0.05279715999510344,-0.05645121801934141
0,25,0,0,0,-0.026404700697759825,-0.05272983229281429,-0.05660423552454401
0,26,0,0,0,-0.026404700697759825,-0.05272983229281429,-0.05646958011996572
0,27,0,0,0,-0.02638633859713551,-0.052937936099889824,-0.05646958011996572
0,28,0,0,0,-0.02644142489900845,-0.05295017750030604,-0.056579752723711595
0,29,0,0,0,-0.02633125229526258,-0.05295629820051414,-0.05644509731913331
0,30,0,0,0,-0.02633125229526258,-0.05295629820051414,-0.05644509731913331
0,31,0,0,0,-0.02634961439588689,-0.05280940139551965,-0.056481821520381933
0,32,0,0,0,-0.02639857999755172,-0.052962418900722244,-0.05591259640102828
0,33,0,0,0,-0.02639857999755172,-0.052962418900722244,-0.05591259640102828
0,34,0,0,0,-0.026312890194638266,-0.05280940139551965,-0.05651854572163055
0,35,0,0,0,-0.026233321091932917,-0.05294405680009793,-0.056536907822254866
0,36,0,0,0,-0.026233321091932917,-0.05294405680009793,-0.056536907822254866
0,37,0,0,0,-0.026380217896927412,-0.0530603501040519,-0.05641449381809279
0,38,0,0,0,-0.02639857999755172,-0.053133798506549146,-0.05665320112620884
0,39,0,0,0,-0.02639857999755172,-0.053133798506549146,-0.05665320112620884
0,40,0,0,0,-0.026343493695678788,-0.052895091198433095,-0.05677561513037092
0,41,0,0,0,-0.026214958991308608,-0.05290733259884931,-0.056536907822254866
0,42,0,0,0,-0.026214958991308608,-0.05290733259884931,-0.056536907822254866
0,43,0,0,0,-0.026539356102338107,-0.05286448769739258,-0.05653078712204677
0,44,0,0,0,-0.026502631901089486,-0.05310931570571673,-0.05660423552454401
0,45,0,0,0,-0.026502631901089486,-0.05310931570571673,-0.05660423552454401
0,46,0,0,0,-0.026202717590892398,-0.05284612559676827,-0.05651854572163055
0,47,0,0,0,-0.026514873301505693,-0.05295017750030604,-0.05651242502142245
0,48,0,0,0,-0.026514873301505693,-0.05295017750030604,-0.056506304321214354
0,49,0,0,0,-0.026465907699840863,-0.05292569469947363,-0.056506304321214354
0,50,0,0,0,-0.02642918349859224,-0.05313991920675726,-0.05641449381809279
0,51,0,0,0,-0.026447545599216547,-0.0530603501040519,-0.05654302852246297
0,52,0,0,0,-0.026447545599216547,-0.0530603501040519,-0.05654302852246297
0,53,0,0,0,-0.026508752601297585,-0.05315828130738156,-0.05672664952870608
0,54,0,0,0,-0.02643530419880034,-0.05294405680009793,-0.05647570082017382
0,55,0,0,0,-0.0263679764965112,-0.053146039906965356,-0.05632880401517933
0,56,0,0,0,-0.0263679764965112,-0.053146039906965356,-0.05632880401517933
0,57,0,0,0,-0.02653323540213,-0.0530603501040519,-0.05625535561268209
0,58,0,0,0,-0.026594442404211042,-0.05291345329905741,-0.05663483902558453
0,59,0,0,0,-0.026594442404211042,-0.05291345329905741,-0.05663483902558453
0,60,0,0,0,-0.026551597502754314,-0.052974660301138454,-0.05625535561268209
0,61,0,0,0,-0.026319010894846374,-0.053029746603011386,-0.05661035622475211
0,62,0,0,0,-0.026319010894846374,-0.053029746603011386,-0.05661035622475211
0,63,0,0,0,-0.026294528094013954,-0.053029746603011386,-0.05654302852246297
0,64,0,0,0,-0.02634961439588689,-0.05309095360509243,-0.05645733871954952
0,65,0,0,0,-0.02634961439588689,-0.05309095360509243,-0.05645733871954952
0,66,0,0,0,-0.026453666299424656,-0.0527359529930224,-0.05645733871954952
0,67,0,0,0,-0.026563838903170524,-0.05295629820051414,-0.05664708042600074
0,68,0,0,0,-0.026563838903170524,-0.05295629820051414,-0.05664708042600074
0,69,0,0,0,-0.026416942098176032,-0.05294405680009793,-0.056432855918717106
0,70,0,0,0,-0.026288407393805852,-0.0528828497980169,-0.056665442526625046
0,71,0,0,0,-0.026288407393805852,-0.0528828497980169,-0.056665442526625046
0,72,0,0,0,-0.026508752601297585,-0.05295017750030604,-0.05639001101726038
