values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024299179826172114,-0.0421165381319623,-0.0541681968417187
0,1,0,0,0,-0.024464438731790918,-0.04247153874403232,-0.05403966213734851
0,2,0,0,0,-0.024464438731790918,-0.04247153874403232,-0.05403966213734851
0,3,0,0,0,-0.02412780022034521,-0.04238584894111887,-0.05391112743297834
0,4,0,0,0,-0.0244338352307504,-0.04248378014444852,-0.05403966213734851
0,5,0,0,0,-0.0244338352307504,-0.04248378014444852,-0.053929489533602645
0,6,0,0,0,-0.024237972824091077,-0.04247765944424042,-0.053929489533602645
0,7,0,0,0,-0.024250214224507283,-0.042202227934875755,-0.05412535194026197
0,8,0,0,0,-0.024219610723466765,-0.04258171134777818,-0.05425388664463214
0,9,0,0,0,-0.024219610723466765,-0.04258171134777818,-0.05425388664463214
0,10,0,0,0,-0.024250214224507283,-0.04248378014444852,-0.05410698983963765
0,11,0,0,0,-0.02418288652221814,-0.04250214224507284,-0.05407638633859714
0,12,0,0,0,-0.02418288652221814,-0.04250214224507284,-0.05407638633859714
0,13,0,0,0,-0.024286938425755904,-0.04226343493695679,-0.05423552454400783
0,14,0,0,0,-0.024311421226588324,-0.042428693842575596,-0.054155955441302486
0,15,0,0,0,-0.024311421226588324,-0.042428693842575596,-0.054155955441302486
0,16,0,0,0,-0.024219610723466765,-0.042147141633002816,-0.05396621373485126
0,17,0,0,0,-0.024152283021177622,-0.042287917737789206,-0.054272248745256456
0,18,0,0,0,-0.024152283021177622,-0.042287917737789206,-0.054272248745256456
0,19,0,0,0,-0.02426245562492349,-0.0422817970375811,-0.05426612804504836
0,20,0,0,0,-0.024170645121801934,-0.0422817970375811,-0.05411311053984576
0,21,0,0,0,-0.024170645121801934,-0.0422817970375811,-0.05411311053984576
0,22,0,0,0,-0.023993144815766924,-0.04219610723466764,-0.05399069653568368
0,23,0,0,0,-0.023962541314726405,-0.042428693842575596,-0.054058024237972825
0,24,0,0,0,-0.023962541314726405,-0.042428693842575596,-0.054058024237972825
0,25,0,0,0,-0.024189007222426246,-0.042391969641326965,-0.053947851634226954
0,26,0,0,0,-0.02423185212388297,-0.042422573142367484,-0.05428449014567267
0,27,0,0,0,-0.02423185212388297,-0.04233688333945403,-0.05408250703880524
0,28,0,0,0,-0.024268576325131595,-0.04233688333945403,-0.05408250703880524
0,29,0,0,0,-0.024195127922634348,-0.04249602154486473,-0.05407638633859714
0,30,0,0,0,-0.02406659321826417,-0.04263679764965112,-0.05399069653568368
0,31,0,0,0,-0.02406659321826417,-0.04263679764965112,-0.05399069653568368
0,32,0,0,0,-0.0244399559309585,-0.04251438364548905,-0.054070265638389035
0,33,0,0,0,-0.024293059125964012,-0.04218386583425144,-0.05400293793609989
0,34,0,0,0,-0.024293059125964012,-0.04218386583425144,-0.05400293793609989
0,35,0,0,0,-0.024078834618680378,-0.042189986534459545,-0.05429061084588077
0,36,0,0,0,-0.024250214224507283,-0.04223895213612437,-0.053960093034643164
0,37,0,0,0,-0.024250214224507283,-0.04223895213612437,-0.053960093034643164
0,38,0,0,0,-0.02403598971722365,-0.042061451830089365,-0.05364793732402987
0,39,0,0,0,-0.02418288652221814,-0.04226343493695679,-0.05403354143714041
0,40,0,0,0,-0.02418288652221814,-0.04226343493695679,-0.05403354143714041
0,41,0,0,0,-0.02442159383033419,-0.04210429673154609,-0.054260007344840246
0,42,0,0,0,-0.02426245562492349,-0.04238584894111887,-0.05411311053984576
0,43,0,0,0,-0.02426245562492349,-0.04238584894111887,-0.05411311053984576
0,44,0,0,0,-0.024189007222426246,-0.0422817970375811,-0.054198800342759215
0,45,0,0,0,-0.024189007222426246,-0.042404211041743176,-0.054155955441302486
0,46,0,0,0,-0.024189007222426246,-0.042404211041743176,-0.054155955441302486
0,47,0,0,0,-0.024256334924715385,-0.04234912473987024,-0.053874403231729706
0,48,0,0,0,-0.02421349002325866,-0.04233076263924593,-0.05405190353776472
0,49,0,0,0,-0.02414616232096952,-0.04247153874403232,-0.054100869139429554
0,50,0,0,0,-0.02414616232096952,-0.04247153874403232,-0.054100869139429554
0,51,0,0,0,-0.024017627616599337,-0.04236748684049455,-0.05389276533235402
0,52,0,0,0,-0.024237972824091077,-0.042575590647570084,-0.0543518178479618
0,53,0,0,0,-0.024237972824091077,-0.042575590647570084,-0.0543518178479618
0,54,0,0,0,-0.024348145427836945,-0.042447055943199904,-0.054174317541926795
0,55,0,0,0,-0.0239564206145183,-0.042165503733627124,-0.05422940384379973
0,56,0,0,0,-0.0239564206145183,-0.042165503733627124,-0.05422940384379973
0,57,0,0,0,-0.024311421226588324,-0.0426000734484025,-0.05394173093401885
0,58,0,0,0,-0.024286938425755904,-0.042422573142367484,-0.054186558942343
0,59,0,0,0,-0.024286938425755904,-0.042422573142367484,-0.054186558942343
0,60,0,0,0,-0.024329783327212633,-0.04247765944424042,-0.054070265638389035
0,61,0,0,0,-0.02412780022034521,-0.04237360754070266,-0.05393561023381075
0,62,0,0,0,-0.02412780022034521,-0.04237360754070266,-0.05393561023381075
0,63,0,0,0,-0.024280817725547802,-0.042391969641326965,-0.05409474843922145
0,64,0,0,0,-0.024195127922634348,-0.04231852123882972,-0.05383155833027299
0,65,0,0,0,-0.024195127922634348,-0.04231852123882972,-0.05383155833027299
0,66,0,0,0,-0.024397111029501775,-0.04255722854694577,-0.05396621373485126
0,67,0,0,0,-0.02413392092055331,-0.042532745746113355,-0.05393561023381075
0,68,0,0,0,-0.02413392092055331,-0.042532745746113355,-0.05393561023381075
0,69,0,0,0,-0.024152283021177622,-0.04253886644632146,-0.05400293793609989
0,70,0,0,0,-0.02421349002325866,-0.042202227934875755,-0.05429673154608887
0,71,0,0,0,-0.02418288652221814,-0.042447055943199904,-0.05384379973068919
0,72,0,0,0,-0.02418288652221814,-0.042447055943199904,-0.05384379973068919
