values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021710123638144205,-0.048218876239441794,-0.06138450238707308
0,1,0,0,0,-0.021728485738768517,-0.048390255845268695,-0.06151915779165137
0,2,0,0,0,-0.021814175541681968,-0.04836577304443628,-0.06136614028644877
0,3,0,0,0,-0.02164279593585506,-0.048157669237360756,-0.06153751989227567
0,4,0,0,0,-0.021759089239809036,-0.048218876239441794,-0.06172726159872689
0,5,0,0,0,-0.0218692618435549,-0.04831068674256335,-0.061708899498102585
0,6,0,0,0,-0.02175296853960093,-0.048218876239441794,-0.061066225976251685
0,7,0,0,0,-0.02175296853960093,-0.0480719794344473,-0.06116415717958135
0,8,0,0,0,-0.021765209940017138,-0.048090341535071614,-0.06152527849185947
0,9,0,0,0,-0.02168564083731179,-0.04812094503611213,-0.06170277879789447
0,10,0,0,0,-0.021728485738768517,-0.04813930713673644,-0.0615864854939405
0,11,0,0,0,-0.021826416942098175,-0.04805973803403109,-0.06151915779165137
0,12,0,0,0,-0.02168564083731179,-0.04812094503611213,-0.06167829599706206
0,13,0,0,0,-0.02192434814542784,-0.04822499693964989,-0.06152527849185947
0,14,0,0,0,-0.0218692618435549,-0.04810870363569593,-0.06165993389643776
0,15,0,0,0,-0.021740727139184724,-0.04828008324152283,-0.06151915779165137
0,16,0,0,0,-0.021759089239809036,-0.048218876239441794,-0.061353898886032564
0,17,0,0,0,-0.021857020443138694,-0.04812094503611213,-0.06161708899498103
0,18,0,0,0,-0.021728485738768517,-0.04825560044069042,-0.06162933039539723
0,19,0,0,0,-0.02166115803647937,-0.04796792753090954,-0.061635451095605344
0,20,0,0,0,-0.021740727139184724,-0.048163789937568854,-0.06148855429061084
0,21,0,0,0,-0.021740727139184724,-0.048163789937568854,-0.061733382298935005
0,22,0,0,0,-0.021844779042722487,-0.048163789937568854,-0.061733382298935005
0,23,0,0,0,-0.021905986044803524,-0.048016893132574366,-0.06139674378748929
0,24,0,0,0,-0.021667278736687477,-0.048016893132574366,-0.0615864854939405
0,25,0,0,0,-0.021722365038560412,-0.04822499693964989,-0.06148855429061084
0,26,0,0,0,-0.021850899742930592,-0.048029134532990576,-0.061592606194148615
0,27,0,0,0,-0.02193046884563594,-0.04818215203819317,-0.061439588688946015
0,28,0,0,0,-0.021710123638144205,-0.04819439343860938,-0.061451830089362225
0,29,0,0,0,-0.02165503733627127,-0.04821275553923369,-0.06132941608520015
0,30,0,0,0,-0.021587709633982127,-0.048078100134655403,-0.061421226588321706
0,31,0,0,0,-0.021636675235646958,-0.04815154853715265,-0.06167217529685396
0,32,0,0,0,-0.021544864732525402,-0.04805361733382299,-0.061592606194148615
0,33,0,0,0,-0.021532623332109195,-0.04843922144693353,-0.061733382298935005
0,34,0,0,0,-0.021532623332109195,-0.04809646223527971,-0.06150079569102705
0,35,0,0,0,-0.021771330640225243,-0.04809646223527971,-0.061268209083119106
0,36,0,0,0,-0.021728485738768517,-0.04801077243236626,-0.061268209083119106
0,37,0,0,0,-0.02168564083731179,-0.04813318643652834,-0.06147631289019464
0,38,0,0,0,-0.021728485738768517,-0.04831068674256335,-0.06156200269310809
0,39,0,0,0,-0.021722365038560412,-0.048169910637776966,-0.061635451095605344
0,40,0,0,0,-0.02180193414126576,-0.04795568613049333,-0.061635451095605344
0,41,0,0,0,-0.021532623332109195,-0.048047496633614885,-0.06178846860080793
0,42,0,0,0,-0.02178357204064145,-0.04820051413881748,-0.06171502019831069
0,43,0,0,0,-0.02162443383523075,-0.04820663483902558,-0.061635451095605344
0,44,0,0,0,-0.02162443383523075,-0.04829232464193904,-0.0615742440935243
0,45,0,0,0,-0.02188150324397111,-0.048169910637776966,-0.061451830089362225
0,46,0,0,0,-0.02175296853960093,-0.048231117639858004,-0.06147631289019464
0,47,0,0,0,-0.02173460643897662,-0.04805973803403109,-0.06154364059248378
0,48,0,0,0,-0.021746847839392826,-0.04786999632757988,-0.06172114089851879
0,49,0,0,0,-0.021746847839392826,-0.04786999632757988,-0.06132941608520015
0,50,0,0,0,-0.0218692618435549,-0.04822499693964989,-0.06132941608520015
0,51,0,0,0,-0.021808054841473863,-0.04797404823111764,-0.06132941608520015
0,52,0,0,0,-0.021850899742930592,-0.048163789937568854,-0.061635451095605344
0,53,0,0,0,-0.022028400048965602,-0.0480658587342392,-0.061549761292691886
0,54,0,0,0,-0.02180193414126576,-0.04832904884318766,-0.06160484759456482
0,55,0,0,0,-0.021875382543763006,-0.048261721140898516,-0.06161708899498103
0,56,0,0,0,-0.0217040029379361,-0.04828620394173093,-0.06147019218998654
0,57,0,0,0,-0.02175296853960093,-0.04820051413881748,-0.06156200269310809
0,58,0,0,0,-0.021599951034398334,-0.04812094503611213,-0.06168441669727017
0,59,0,0,0,-0.021795813441057656,-0.048090341535071614,-0.061555881992899984
0,60,0,0,0,-0.021808054841473863,-0.048145427836944546,-0.061408985187905496
0,61,0,0,0,-0.021673399436895578,-0.04824947974048231,-0.06144570938915413
0,62,0,0,0,-0.02166115803647937,-0.04789447912841229,-0.0615681233933162
0,63,0,0,0,-0.02191210674501163,-0.04801077243236626,-0.06178846860080793
0,64,0,0,0,-0.02183253764230628,-0.048047496633614885,-0.061451830089362225
0,65,0,0,0,-0.0217040029379361,-0.04797404823111764,-0.06164769249602155
0,66,0,0,0,-0.021648916636063165,-0.04809646223527971,-0.0615681233933162
0,67,0,0,0,-0.021618313135022646,-0.048090341535071614,-0.06118251928020566
0,68,0,0,0,-0.021667278736687477,-0.04811482433590403,-0.06114579507895703
0,69,0,0,0,-0.021740727139184724,-0.048016893132574366,-0.061610968294772916
0,70,0,0,0,-0.02195495164646836,-0.04828620394173093,-0.061439588688946015
0,71,0,0,0,-0.02195495164646836,-0.04828620394173093,-0.061439588688946015
0,72,0,0,0,-0.021483657730444364,-0.04822499693964989,-0.06161708899498103
