values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01755416819684172,-0.043089729465050804,-0.053776472028400045
0,1,0,0,0,-0.01755416819684172,-0.043089729465050804,-0.053776472028400045
0,2,0,0,0,-0.017327702289141877,-0.04313869506671563,-0.053819316929856774
0,3,0,0,0,-0.017499081894968786,-0.043016281062553556,-0.05376423062798384
0,4,0,0,0,-0.017499081894968786,-0.043016281062553556,-0.05376423062798384
0,5,0,0,0,-0.01734606438976619,-0.04312645366629943,-0.0541804382421349
0,6,0,0,0,-0.017548047496633613,-0.04305300526380218,-0.05380707552944057
0,7,0,0,0,-0.017548047496633613,-0.04305300526380218,-0.05380707552944057
0,8,0,0,0,-0.017456236993512057,-0.04296731546088873,-0.053813196229648676
0,9,0,0,0,-0.017419512792263437,-0.0429367119598482,-0.054021300036724194
0,10,0,0,0,-0.017419512792263437,-0.0429367119598482,-0.054021300036724194
0,11,0,0,0,-0.017645978699963275,-0.04296731546088873,-0.05380095482923246
0,12,0,0,0,-0.01741339209205533,-0.04347533357816134,-0.05392336883339453
0,13,0,0,0,-0.01741339209205533,-0.04347533357816134,-0.05392336883339453
0,14,0,0,0,-0.017480719794344474,-0.04319990206879667,-0.053574488921532624
0,15,0,0,0,-0.017205288284979803,-0.04304076386338597,-0.0537091443261109
0,16,0,0,0,-0.017486840494552576,-0.04313257436650753,-0.05359285102215694
0,17,0,0,0,-0.017486840494552576,-0.04313257436650753,-0.05359285102215694
0,18,0,0,0,-0.017486840494552576,-0.043187660668380465,-0.05408862773901334
0,19,0,0,0,-0.01744399559309585,-0.042948953360264414,-0.05377035132819195
0,20,0,0,0,-0.01744399559309585,-0.042948953360264414,-0.05377035132819195
0,21,0,0,0,-0.017505202595176888,-0.043187660668380465,-0.053531644020075896
0,22,0,0,0,-0.017419512792263437,-0.04297343616109683,-0.05375810992777573
0,23,0,0,0,-0.017419512792263437,-0.04297343616109683,-0.05375810992777573
0,24,0,0,0,-0.0175235646958012,-0.043016281062553556,-0.05379483412902436
0,25,0,0,0,-0.017407271391847227,-0.04297955686130493,-0.05400905863630799
0,26,0,0,0,-0.017407271391847227,-0.04297955686130493,-0.05400905863630799
0,27,0,0,0,-0.017321581588933772,-0.043175419267964255,-0.054058024237972825
0,28,0,0,0,-0.01760925449871465,-0.04326722977108581,-0.05383155833027299
0,29,0,0,0,-0.01760925449871465,-0.04326722977108581,-0.05383155833027299
0,30,0,0,0,-0.01744399559309585,-0.043230505569837194,-0.05372138572652711
0,31,0,0,0,-0.01743787489288775,-0.04311421226588322,-0.05379483412902436
0,32,0,0,0,-0.01743787489288775,-0.04311421226588322,-0.05379483412902436
0,33,0,0,0,-0.017548047496633613,-0.04307748806463459,-0.05375198922756763
0,34,0,0,0,-0.017419512792263437,-0.043120332966091315,-0.053953972334435066
0,35,0,0,0,-0.01742563349247154,-0.04326722977108581,-0.053703023625902804
0,36,0,0,0,-0.01742563349247154,-0.04326722977108581,-0.053703023625902804
0,37,0,0,0,-0.0175235646958012,-0.042918349859223895,-0.05361733382298935
0,38,0,0,0,-0.01766434080058759,-0.043163177867548044,-0.05361121312278124
0,39,0,0,0,-0.01766434080058759,-0.043163177867548044,-0.05361121312278124
0,40,0,0,0,-0.01755416819684172,-0.04301016036234545,-0.053427592116538136
0,41,0,0,0,-0.017419512792263437,-0.04318153996817236,-0.053672420124862286
0,42,0,0,0,-0.017419512792263437,-0.04318153996817236,-0.053672420124862286
0,43,0,0,0,-0.01734606438976619,-0.043046884563594075,-0.05386828253152161
0,44,0,0,0,-0.017278736687477047,-0.043046884563594075,-0.053776472028400045
0,45,0,0,0,-0.017278736687477047,-0.043046884563594075,-0.053776472028400045
0,46,0,0,0,-0.01743787489288775,-0.0429367119598482,-0.05358673032194883
0,47,0,0,0,-0.017407271391847227,-0.04323662627004529,-0.053813196229648676
0,48,0,0,0,-0.017407271391847227,-0.04323662627004529,-0.053813196229648676
0,49,0,0,0,-0.017229771085812216,-0.04307136736442649,-0.05390500673277023
0,50,0,0,0,-0.017376667890806708,-0.04310809156567511,-0.05407638633859714
0,51,0,0,0,-0.017376667890806708,-0.04310809156567511,-0.05407638633859714
0,52,0,0,0,-0.01734606438976619,-0.043034643163177864,-0.053776472028400045
0,53,0,0,0,-0.017517443995593095,-0.04312645366629943,-0.05372750642673522
0,54,0,0,0,-0.017517443995593095,-0.04312645366629943,-0.05372750642673522
0,55,0,0,0,-0.017450116293303956,-0.043157057167339946,-0.05358060962174073
0,56,0,0,0,-0.017480719794344474,-0.043175419267964255,-0.05378871342881626
0,57,0,0,0,-0.01741339209205533,-0.04286938425755906,-0.053776472028400045
0,58,0,0,0,-0.01741339209205533,-0.04286938425755906,-0.053776472028400045
0,59,0,0,0,-0.017456236993512057,-0.042924470559432,-0.0537091443261109
0,60,0,0,0,-0.01721752968539601,-0.04307748806463459,-0.05362345452319746
0,61,0,0,0,-0.01721752968539601,-0.04307748806463459,-0.05362345452319746
0,62,0,0,0,-0.01749296119476068,-0.043144815766923736,-0.05410698983963765
0,63,0,0,0,-0.017590892398090342,-0.042930591259640105,-0.05372138572652711
0,64,0,0,0,-0.017590892398090342,-0.042930591259640105,-0.05372138572652711
0,65,0,0,0,-0.0173644264903905,-0.043163177867548044,-0.05382543763006488
0,66,0,0,0,-0.0173644264903905,-0.04323662627004529,-0.05389888603256212
0,67,0,0,0,-0.0173644264903905,-0.04323662627004529,-0.05389888603256212
0,68,0,0,0,-0.017456236993512057,-0.0430958501652589,-0.05384992043089729
0,69,0,0,0,-0.017468478393928268,-0.04291222915901579,-0.053568368221324526
0,70,0,0,0,-0.017468478393928268,-0.04291222915901579,-0.053568368221324526
0,71,0,0,0,-0.01718692618435549,-0.043157057167339946,-0.05339698861549761
0,72,0,0,0,-0.017284857387685152,-0.0429367119598482,-0.05380707552944057
