values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022579263067694942,-0.046866201493450846,-0.059089239809034154
0,1,0,0,0,-0.022518056065613905,-0.0469457705961562,-0.05937691271881503
0,2,0,0,0,-0.022542538866446322,-0.046688701187415846,-0.05911984331007467
0,3,0,0,0,-0.022481331864365284,-0.04673154608887257,-0.059401395519647446
0,4,0,0,0,-0.022420124862284247,-0.04673766678908067,-0.05920553311298813
0,5,0,0,0,-0.022401762761659935,-0.046462235279716005,-0.059174929611947605
0,6,0,0,0,-0.02238340066103562,-0.04660301138450239,-0.059444240421104175
0,7,0,0,0,-0.022462969763740973,-0.04679887379116171,-0.059401395519647446
0,8,0,0,0,-0.02260986656873546,-0.046651976986167215,-0.059291222915901574
0,9,0,0,0,-0.02260986656873546,-0.046651976986167215,-0.059291222915901574
0,10,0,0,0,-0.022677194271024607,-0.0467743909903293,-0.05926061941486106
0,11,0,0,0,-0.02262210796915167,-0.046823356591994124,-0.05930346431631779
0,12,0,0,0,-0.022585383767903047,-0.04648059738034031,-0.05919329171257191
0,13,0,0,0,-0.022462969763740973,-0.04703758109927776,-0.05907087770840984
0,14,0,0,0,-0.022499693964989596,-0.046866201493450846,-0.05902191210674501
0,15,0,0,0,-0.02252417676582201,-0.046762149589913087,-0.05909536050924226
0,16,0,0,0,-0.022536418166238217,-0.046651976986167215,-0.05941363692006365
0,17,0,0,0,-0.02247521116415718,-0.046866201493450846,-0.05939527481943935
0,18,0,0,0,-0.022456849063532867,-0.046621373485126696,-0.05925449871465296
0,19,0,0,0,-0.02257314236748684,-0.04674990818949688,-0.059431999020687964
0,20,0,0,0,-0.022450728363324766,-0.04674990818949688,-0.05926061941486106
0,21,0,0,0,-0.022597625168319254,-0.04649283878075652,-0.05873423919696413
0,22,0,0,0,-0.02247521116415718,-0.04673766678908067,-0.059370792018606934
0,23,0,0,0,-0.022640470069775983,-0.04659076998408618,-0.05920553311298813
0,24,0,0,0,-0.022640470069775983,-0.04659076998408618,-0.05920553311298813
0,25,0,0,0,-0.022542538866446322,-0.04659689068429428,-0.05921165381319623
0,26,0,0,0,-0.022597625168319254,-0.04657852858366997,-0.059046394907577425
0,27,0,0,0,-0.022499693964989596,-0.04670094258783205,-0.0591688089117395
0,28,0,0,0,-0.022279348757497857,-0.04659689068429428,-0.0593340678173583
0,29,0,0,0,-0.022567021667278735,-0.046707063288040154,-0.059297343616109686
0,30,0,0,0,-0.022377279960827518,-0.046621373485126696,-0.05951768882360142
0,31,0,0,0,-0.022481331864365284,-0.046639735585751005,-0.05913208471049088
0,32,0,0,0,-0.02260986656873546,-0.04673154608887257,-0.05866691149467499
0,33,0,0,0,-0.022542538866446322,-0.046823356591994124,-0.059187171012363815
0,34,0,0,0,-0.022469090463949078,-0.04671930468845636,-0.059444240421104175
0,35,0,0,0,-0.022628228669359773,-0.04673766678908067,-0.059291222915901574
0,36,0,0,0,-0.022432366262700454,-0.04687232219365896,-0.05920553311298813
0,37,0,0,0,-0.022530297466030115,-0.04658464928387808,-0.05931570571673399
0,38,0,0,0,-0.0226649528706084,-0.046762149589913087,-0.059468723221936595
0,39,0,0,0,-0.0226649528706084,-0.046651976986167215,-0.05918105031215572
0,40,0,0,0,-0.02265271147019219,-0.046651976986167215,-0.05918105031215572
0,41,0,0,0,-0.022505814665197698,-0.04672542538866446,-0.059529930224017626
0,42,0,0,0,-0.022469090463949078,-0.04675602888970498,-0.05918105031215572
0,43,0,0,0,-0.02249357326478149,-0.04672542538866446,-0.059089239809034154
0,44,0,0,0,-0.022420124862284247,-0.04685396009303464,-0.05911984331007467
0,45,0,0,0,-0.022579263067694942,-0.04684783939282654,-0.05918105031215572
0,46,0,0,0,-0.022560900967070634,-0.04674378748928877,-0.059083119108826056
0,47,0,0,0,-0.02240788346186804,-0.046694821887623944,-0.05913820541069899
0,48,0,0,0,-0.022579263067694942,-0.046780511690537395,-0.05919941241278002
0,49,0,0,0,-0.02236503856041131,-0.0467743909903293,-0.059572775125474355
0,50,0,0,0,-0.022334435059370793,-0.04660301138450239,-0.059291222915901574
0,51,0,0,0,-0.022456849063532867,-0.04686008079324275,-0.05939527481943935
0,52,0,0,0,-0.022548659566654423,-0.04686008079324275,-0.059327947117150205
0,53,0,0,0,-0.02252417676582201,-0.046664218386583425,-0.059217774513404334
0,54,0,0,0,-0.02252417676582201,-0.046664218386583425,-0.059217774513404334
0,55,0,0,0,-0.022481331864365284,-0.04659689068429428,-0.05919941241278002
0,56,0,0,0,-0.02275064267352185,-0.04687232219365896,-0.05896070510466397
0,57,0,0,0,-0.022377279960827518,-0.04684171869261843,-0.05926061941486106
0,58,0,0,0,-0.022567021667278735,-0.04674378748928877,-0.05960949932672298
0,59,0,0,0,-0.02265271147019219,-0.046651976986167215,-0.05943811972089606
0,60,0,0,0,-0.02247521116415718,-0.046921287795323785,-0.05946260252172848
0,61,0,0,0,-0.022371159260619413,-0.046535683682213246,-0.0591688089117395
0,62,0,0,0,-0.0223527971599951,-0.04685396009303464,-0.05920553311298813
0,63,0,0,0,-0.022340555759578894,-0.047080426000734484,-0.05919329171257191
0,64,0,0,0,-0.022456849063532867,-0.04671318398824826,-0.05941975762027176
0,65,0,0,0,-0.02268331497123271,-0.04649283878075652,-0.05946260252172848
0,66,0,0,0,-0.022401762761659935,-0.04674990818949688,-0.05941363692006365
0,67,0,0,0,-0.022720039172481332,-0.04671930468845636,-0.05935242991798262
0,68,0,0,0,-0.022414004162076142,-0.04681723589178602,-0.058789325498837065
0,69,0,0,0,-0.022414004162076142,-0.04681723589178602,-0.058789325498837065
0,70,0,0,0,-0.02257314236748684,-0.046909046394907575,-0.05923613661402864
0,71,0,0,0,-0.022499693964989596,-0.046621373485126696,-0.05947484392214469
0,72,0,0,0,-0.022414004162076142,-0.046566287183253764,-0.059187171012363815
