values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02046762149589913,-0.04754559921655037,-0.06113355367854082
0,1,0,0,0,-0.020192189986534458,-0.04758232341779899,-0.060809156567511326
0,2,0,0,0,-0.020186069286326356,-0.04747827151426123,-0.060925449871465295
0,3,0,0,0,-0.020051413881748074,-0.047674133920920556,-0.06088872567021667
0,4,0,0,0,-0.020051413881748074,-0.047674133920920556,-0.06088872567021667
0,5,0,0,0,-0.02016158648549394,-0.04762516831925572,-0.06094381197208961
0,6,0,0,0,-0.020253396988615495,-0.04758232341779899,-0.06082139796792753
0,7,0,0,0,-0.020253396988615495,-0.04758232341779899,-0.06082139796792753
0,8,0,0,0,-0.020247276288407393,-0.04768025462112866,-0.06107234667645979
0,9,0,0,0,-0.02014322438486963,-0.047759823723834006,-0.060992777573754445
0,10,0,0,0,-0.02014322438486963,-0.047759823723834006,-0.060992777573754445
0,11,0,0,0,-0.020167707185702044,-0.047563961317174684,-0.06077855306647081
0,12,0,0,0,-0.02032072469090464,-0.04789447912841229,-0.061194760680621865
0,13,0,0,0,-0.02032072469090464,-0.04789447912841229,-0.061194760680621865
0,14,0,0,0,-0.020118741584037213,-0.04763740971967193,-0.060809156567511326
0,15,0,0,0,-0.02017994858611825,-0.04755784061696658,-0.060815277267719424
0,16,0,0,0,-0.02017994858611825,-0.04755784061696658,-0.060815277267719424
0,17,0,0,0,-0.020235034887991186,-0.0475884441180071,-0.06110907087770841
0,18,0,0,0,-0.02021055208715877,-0.04751499571550986,-0.06099889827396254
0,19,0,0,0,-0.02021055208715877,-0.04751499571550986,-0.06099889827396254
0,20,0,0,0,-0.020345207491737054,-0.04777818582445832,-0.06130493328436774
0,21,0,0,0,-0.020088138082996695,-0.04758232341779899,-0.06058881136001959
0,22,0,0,0,-0.020088138082996695,-0.047674133920920556,-0.06084588076875994
0,23,0,0,0,-0.02030236259028033,-0.047674133920920556,-0.06084588076875994
0,24,0,0,0,-0.020033051781123763,-0.04766801322071245,-0.060925449871465295
0,25,0,0,0,-0.020363569592361366,-0.04768025462112866,-0.06104174317541927
0,26,0,0,0,-0.020363569592361366,-0.04768025462112866,-0.06104174317541927
0,27,0,0,0,-0.020112620883829112,-0.0475945648182152,-0.06107846737666789
0,28,0,0,0,-0.02017994858611825,-0.04776594442404211,-0.06082751866813564
0,29,0,0,0,-0.02017994858611825,-0.04776594442404211,-0.06082751866813564
0,30,0,0,0,-0.020277879789447915,-0.04783939282653936,-0.06107234667645979
0,31,0,0,0,-0.020265638389031705,-0.047649651120088135,-0.060925449871465295
0,32,0,0,0,-0.020265638389031705,-0.047649651120088135,-0.060925449871465295
0,33,0,0,0,-0.020253396988615495,-0.047704737421961074,-0.061170277879789445
0,34,0,0,0,-0.0202595176888236,-0.04785163422695556,-0.061011139674378746
0,35,0,0,0,-0.0202595176888236,-0.04785163422695556,-0.061011139674378746
0,36,0,0,0,-0.0202595176888236,-0.04752723711592606,-0.06085812216917615
0,37,0,0,0,-0.020216672787366875,-0.0479005998286204,-0.060925449871465295
0,38,0,0,0,-0.020216672787366875,-0.0479005998286204,-0.060925449871465295
0,39,0,0,0,-0.020406414493818092,-0.047931203329660915,-0.06101726037458686
0,40,0,0,0,-0.020075896682580488,-0.0477537030236259,-0.061170277879789445
0,41,0,0,0,-0.020075896682580488,-0.0475945648182152,-0.06113967437874893
0,42,0,0,0,-0.020198310686742563,-0.0475945648182152,-0.06113967437874893
0,43,0,0,0,-0.02014322438486963,-0.04758232341779899,-0.06115803647937325
0,44,0,0,0,-0.02027175908923981,-0.04801077243236626,-0.061096829477292204
0,45,0,0,0,-0.02027175908923981,-0.04801077243236626,-0.061096829477292204
0,46,0,0,0,-0.020326845391112743,-0.04762516831925572,-0.060968294772922024
0,47,0,0,0,-0.01997184477904272,-0.047716978822377284,-0.06114579507895703
0,48,0,0,0,-0.01997184477904272,-0.047716978822377284,-0.06114579507895703
0,49,0,0,0,-0.02032072469090464,-0.047606806218631406,-0.060925449871465295
0,50,0,0,0,-0.020284000489656017,-0.047808789325498834,-0.06086424286938426
0,51,0,0,0,-0.020284000489656017,-0.047808789325498834,-0.06086424286938426
0,52,0,0,0,-0.020082017382788593,-0.0475884441180071,-0.06074182886522218
0,53,0,0,0,-0.0202595176888236,-0.04755784061696658,-0.06061941486106011
0,54,0,0,0,-0.0202595176888236,-0.04755784061696658,-0.06061941486106011
0,55,0,0,0,-0.020394173093401885,-0.04778430652466642,-0.06120088138082996
0,56,0,0,0,-0.020014689680499447,-0.047759823723834006,-0.06103562247521116
0,57,0,0,0,-0.020014689680499447,-0.047759823723834006,-0.06103562247521116
0,58,0,0,0,-0.020075896682580488,-0.04745378871342882,-0.061096829477292204
0,59,0,0,0,-0.020284000489656017,-0.047692496021544864,-0.06098665687354633
0,60,0,0,0,-0.020284000489656017,-0.047692496021544864,-0.06098665687354633
0,61,0,0,0,-0.020026931080915657,-0.04762516831925572,-0.06104786387562737
0,62,0,0,0,-0.020149345085077732,-0.04777206512425021,-0.060705104663973566
0,63,0,0,0,-0.020235034887991186,-0.047606806218631406,-0.060968294772922024
0,64,0,0,0,-0.020235034887991186,-0.047606806218631406,-0.060968294772922024
0,65,0,0,0,-0.01995348267841841,-0.04769861672175297,-0.061011139674378746
0,66,0,0,0,-0.020033051781123763,-0.04766801322071245,-0.061213122781246174
0,67,0,0,0,-0.020033051781123763,-0.04766801322071245,-0.061213122781246174
0,68,0,0,0,-0.020216672787366875,-0.04777206512425021,-0.06117639857999755
0,69,0,0,0,-0.020118741584037213,-0.04750887501530175,-0.060815277267719424
0,70,0,0,0,-0.020118741584037213,-0.04750887501530175,-0.060815277267719424
0,71,0,0,0,-0.02000244828008324,-0.04776594442404211,-0.0609193291712572
0,72,0,0,0,-0.020057534581956176,-0.047716978822377284,-0.06099889827396254
