values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025847716978822377,-0.0545048353531644,-0.0596339821275554
0,1,0,0,0,-0.025725302974660302,-0.054596645856285965,-0.059646223527971595
0,2,0,0,0,-0.02587219977965479,-0.054798628963153385,-0.05956053372505815
0,3,0,0,0,-0.02569469947361978,-0.05449259395274819,-0.05983596523442282
0,4,0,0,0,-0.02569469947361978,-0.05449259395274819,-0.05983596523442282
0,5,0,0,0,-0.025602888970498228,-0.0546517321581589,-0.05976863753213367
0,6,0,0,0,-0.0258783204798629,-0.0546517321581589,-0.059297343616109686
0,7,0,0,0,-0.0258783204798629,-0.0546517321581589,-0.059297343616109686
0,8,0,0,0,-0.025884441180071,-0.054755784061696657,-0.05976863753213367
0,9,0,0,0,-0.025664095972579265,-0.0546517321581589,-0.059689068429428324
0,10,0,0,0,-0.025664095972579265,-0.0546517321581589,-0.059689068429428324
0,11,0,0,0,-0.025988493083608767,-0.05454155955441302,-0.059370792018606934
0,12,0,0,0,-0.025884441180071,-0.05458440445586975,-0.059689068429428324
0,13,0,0,0,-0.025884441180071,-0.05458440445586975,-0.059689068429428324
0,14,0,0,0,-0.025823234177989964,-0.05460276655649406,-0.059585016525890565
0,15,0,0,0,-0.02583547557840617,-0.0545048353531644,-0.05976863753213367
0,16,0,0,0,-0.02583547557840617,-0.0545048353531644,-0.05976863753213367
0,17,0,0,0,-0.025823234177989964,-0.05489043946627494,-0.05941363692006365
0,18,0,0,0,-0.02615375198922757,-0.05463949075774268,-0.059431999020687964
0,19,0,0,0,-0.02615375198922757,-0.05463949075774268,-0.059431999020687964
0,20,0,0,0,-0.025780389276533235,-0.05474966336148855,-0.05957889582568245
0,21,0,0,0,-0.025810992777573753,-0.05462112865711838,-0.05978087893254989
0,22,0,0,0,-0.025810992777573753,-0.05462112865711838,-0.05978087893254989
0,23,0,0,0,-0.025896682580487208,-0.054474231852123876,-0.05975027543150937
0,24,0,0,0,-0.025853837679030482,-0.05478026686252907,-0.05941363692006365
0,25,0,0,0,-0.025902803280695313,-0.054559921655037334,-0.05952380952380952
0,26,0,0,0,-0.025902803280695313,-0.054559921655037334,-0.05952380952380952
0,27,0,0,0,-0.025823234177989964,-0.054688456359407514,-0.05975027543150937
0,28,0,0,0,-0.025817113477781855,-0.054474231852123876,-0.05970743053005264
0,29,0,0,0,-0.025817113477781855,-0.054474231852123876,-0.05970743053005264
0,30,0,0,0,-0.026037458685273594,-0.0548292324641939,-0.059468723221936595
0,31,0,0,0,-0.025713061574244096,-0.05464561145795079,-0.05956053372505815
0,32,0,0,0,-0.025713061574244096,-0.05464561145795079,-0.05956053372505815
0,33,0,0,0,-0.02592116538131962,-0.05474966336148855,-0.05959725792630677
0,34,0,0,0,-0.026000734484024974,-0.05463337005753458,-0.059431999020687964
0,35,0,0,0,-0.026000734484024974,-0.05463337005753458,-0.059431999020687964
0,36,0,0,0,-0.025810992777573753,-0.05460888725670217,-0.05969518912963643
0,37,0,0,0,-0.025823234177989964,-0.054670094258783206,-0.059670706328804016
0,38,0,0,0,-0.025823234177989964,-0.054670094258783206,-0.059670706328804016
0,39,0,0,0,-0.02582935487819806,-0.05484759456481821,-0.05954829232464194
0,40,0,0,0,-0.025731423674868404,-0.054755784061696657,-0.05952380952380952
0,41,0,0,0,-0.025731423674868404,-0.05476190476190477,-0.05955441302485004
0,42,0,0,0,-0.026055820785897903,-0.05476190476190477,-0.05955441302485004
0,43,0,0,0,-0.02579263067694944,-0.0548231117639858,-0.059646223527971595
0,44,0,0,0,-0.02564573387195495,-0.054688456359407514,-0.059529930224017626
0,45,0,0,0,-0.02564573387195495,-0.054688456359407514,-0.059529930224017626
0,46,0,0,0,-0.025933406781735828,-0.054694577059615626,-0.05976863753213367
0,47,0,0,0,-0.025823234177989964,-0.05478638756273718,-0.059444240421104175
0,48,0,0,0,-0.025823234177989964,-0.05478638756273718,-0.059444240421104175
0,49,0,0,0,-0.02592116538131962,-0.054755784061696657,-0.05949932672297711
0,50,0,0,0,-0.02560900967070633,-0.05454768025462113,-0.05947484392214469
0,51,0,0,0,-0.02560900967070633,-0.05454768025462113,-0.05947484392214469
0,52,0,0,0,-0.026006855184233076,-0.05456604235524544,-0.059615620026931083
0,53,0,0,0,-0.025615130370914434,-0.05462112865711838,-0.05956665442526625
0,54,0,0,0,-0.025615130370914434,-0.05462112865711838,-0.05956665442526625
0,55,0,0,0,-0.02578650997674134,-0.054657852858366995,-0.059444240421104175
0,56,0,0,0,-0.025676337372995472,-0.054694577059615626,-0.059468723221936595
0,57,0,0,0,-0.025676337372995472,-0.054694577059615626,-0.059468723221936595
0,58,0,0,0,-0.025719182274452197,-0.05462724935732648,-0.059603378626514866
0,59,0,0,0,-0.025749785775492716,-0.05485371526502632,-0.05939527481943935
0,60,0,0,0,-0.025749785775492716,-0.05485371526502632,-0.05939527481943935
0,61,0,0,0,-0.025939527481943937,-0.05457216305545355,-0.05943811972089606
0,62,0,0,0,-0.025902803280695313,-0.05464561145795079,-0.059425878320479866
0,63,0,0,0,-0.025902803280695313,-0.054810870363569596,-0.05949320602276901
0,64,0,0,0,-0.025768147876117024,-0.054810870363569596,-0.05949320602276901
0,65,0,0,0,-0.025847716978822377,-0.0545048353531644,-0.05946260252172848
0,66,0,0,0,-0.025584526869873912,-0.054657852858366995,-0.05959113722609867
0,67,0,0,0,-0.025584526869873912,-0.054657852858366995,-0.05959113722609867
0,68,0,0,0,-0.025853837679030482,-0.0545048353531644,-0.05955441302485004
0,69,0,0,0,-0.025755906475700818,-0.054474231852123876,-0.05945036112131228
0,70,0,0,0,-0.025755906475700818,-0.054474231852123876,-0.05945036112131228
0,71,0,0,0,-0.025884441180071,-0.054700697759823724,-0.059646223527971595
0,72,0,0,0,-0.025853837679030482,-0.054670094258783206,-0.05921165381319623
