values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015081405312767781,-0.05364181662382177,-0.05859958379238585
0,1,0,0,0,-0.015081405312767781,-0.05364181662382177,-0.05859958379238585
0,2,0,0,0,-0.014989594809646224,-0.05372138572652711,-0.058544497490512916
0,3,0,0,0,-0.014958991308605705,-0.05362345452319746,-0.05848329048843187
0,4,0,0,0,-0.014958991308605705,-0.05362345452319746,-0.05848329048843187
0,5,0,0,0,-0.014873301505692252,-0.05375810992777573,-0.05863630799363447
0,6,0,0,0,-0.014848818704859837,-0.053562247521116414,-0.05832415228302118
0,7,0,0,0,-0.014910025706940874,-0.05361733382298935,-0.05859346309217774
0,8,0,0,0,-0.014910025706940874,-0.05361733382298935,-0.05859346309217774
0,9,0,0,0,-0.014830456604235525,-0.053660178724446075,-0.058660790794466885
0,10,0,0,0,-0.014958991308605705,-0.0536907822254866,-0.05836699718447791
0,11,0,0,0,-0.014958991308605705,-0.0536907822254866,-0.05836699718447791
0,12,0,0,0,-0.015130370914432612,-0.05366629942465419,-0.05858122169176154
0,13,0,0,0,-0.015124250214224508,-0.053519402619659685,-0.05862406659321826
0,14,0,0,0,-0.015124250214224508,-0.053519402619659685,-0.05862406659321826
0,15,0,0,0,-0.015056922511935366,-0.05364181662382177,-0.05837311788468601
0,16,0,0,0,-0.015007956910270534,-0.053562247521116414,-0.05874035989717223
0,17,0,0,0,-0.015007956910270534,-0.053562247521116414,-0.05874035989717223
0,18,0,0,0,-0.014989594809646224,-0.05361121312278124,-0.05849553188884808
0,19,0,0,0,-0.015032439711102949,-0.05340923001591382,-0.058789325498837065
0,20,0,0,0,-0.015032439711102949,-0.05340923001591382,-0.058789325498837065
0,21,0,0,0,-0.0151120088138083,-0.053733627126943316,-0.05853837679030481
0,22,0,0,0,-0.014916146407148978,-0.053819316929856774,-0.0585200146896805
0,23,0,0,0,-0.014916146407148978,-0.053819316929856774,-0.0585200146896805
0,24,0,0,0,-0.015026319010894846,-0.053635695923613655,-0.058018117272615986
0,25,0,0,0,-0.015044681111519156,-0.05364793732402987,-0.058746480597380336
0,26,0,0,0,-0.015044681111519156,-0.05364793732402987,-0.058746480597380336
0,27,0,0,0,-0.015038560411311052,-0.053568368221324526,-0.0586975149957155
0,28,0,0,0,-0.015056922511935366,-0.05394173093401885,-0.058660790794466885
0,29,0,0,0,-0.014879422205900356,-0.05347043701799485,-0.058556738890929126
0,30,0,0,0,-0.014879422205900356,-0.05347043701799485,-0.058556738890929126
0,31,0,0,0,-0.015246664218386583,-0.05359897172236504,-0.058544497490512916
0,32,0,0,0,-0.015154853715265027,-0.053574488921532624,-0.05828130738156445
0,33,0,0,0,-0.015154853715265027,-0.053574488921532624,-0.05828130738156445
0,34,0,0,0,-0.014885542906108459,-0.05361733382298935,-0.05871587709633982
0,35,0,0,0,-0.014965112008813808,-0.0535255233198678,-0.05875872199779655
0,36,0,0,0,-0.014965112008813808,-0.0535255233198678,-0.05875872199779655
0,37,0,0,0,-0.014903905006732771,-0.05372750642673522,-0.05856898029134533
0,38,0,0,0,-0.015032439711102949,-0.053562247521116414,-0.058415962786142736
0,39,0,0,0,-0.015032439711102949,-0.053562247521116414,-0.058415962786142736
0,40,0,0,0,-0.014995715509854327,-0.05343983351695434,-0.058556738890929126
0,41,0,0,0,-0.015075284612559678,-0.053660178724446075,-0.058409842085934624
0,42,0,0,0,-0.015075284612559678,-0.053660178724446075,-0.058409842085934624
0,43,0,0,0,-0.014922267107357081,-0.05344595421716244,-0.05847104908801567
0,44,0,0,0,-0.014916146407148978,-0.05358673032194883,-0.058691394295507404
0,45,0,0,0,-0.014916146407148978,-0.05358673032194883,-0.058691394295507404
0,46,0,0,0,-0.014977353409230015,-0.053568368221324526,-0.05839147998531032
0,47,0,0,0,-0.015007956910270534,-0.053458195617578655,-0.058728118496756035
0,48,0,0,0,-0.014977353409230015,-0.053574488921532624,-0.05861182519280206
0,49,0,0,0,-0.014873301505692252,-0.05368466152527849,-0.0585261353898886
0,50,0,0,0,-0.014867180805484149,-0.05355612682090831,-0.05845880768759946
0,51,0,0,0,-0.015069163912351574,-0.05364793732402987,-0.058685273595299306
0,52,0,0,0,-0.015026319010894846,-0.053360264414248994,-0.05867303219488309
0,53,0,0,0,-0.01509364671318399,-0.053433712816746234,-0.0585261353898886
0,54,0,0,0,-0.01509364671318399,-0.053433712816746234,-0.0585261353898886
0,55,0,0,0,-0.014848818704859837,-0.05351328191945158,-0.0585261353898886
0,56,0,0,0,-0.014946749908189496,-0.0538621618313135,-0.0586791528950912
0,57,0,0,0,-0.015020198310686742,-0.05384992043089729,-0.058403721385726526
0,58,0,0,0,-0.015014077610478637,-0.05361121312278124,-0.05885665320112621
0,59,0,0,0,-0.015075284612559678,-0.05375198922756763,-0.05883829110050189
0,60,0,0,0,-0.015142612314848819,-0.053501040519035384,-0.058507773289264285
0,61,0,0,0,-0.014763128901946383,-0.05358673032194883,-0.05878320479862896
0,62,0,0,0,-0.014701921899865345,-0.05362957522340556,-0.058801566899253276
0,63,0,0,0,-0.014910025706940874,-0.05358060962174073,-0.058728118496756035
0,64,0,0,0,-0.014879422205900356,-0.053531644020075896,-0.058685273595299306
0,65,0,0,0,-0.015099767413392093,-0.05329905741216795,-0.05862406659321826
0,66,0,0,0,-0.014922267107357081,-0.05359285102215694,-0.05849553188884808
0,67,0,0,0,-0.014916146407148978,-0.0535255233198678,-0.058746480597380336
0,68,0,0,0,-0.01517933651609744,-0.05372750642673522,-0.05863630799363447
0,69,0,0,0,-0.01517933651609744,-0.053672420124862286,-0.058409842085934624
0,70,0,0,0,-0.01493450850777329,-0.053672420124862286,-0.058409842085934624
0,71,0,0,0,-0.015007956910270534,-0.05384379973068919,-0.0583608764842698
0,72,0,0,0,-0.01493450850777329,-0.05375810992777573,-0.05888113600195862
