values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02490512914677439,-0.04959603378626515,-0.05422328314359163
0,1,0,0,0,-0.02490512914677439,-0.04959603378626515,-0.05422328314359163
0,2,0,0,0,-0.025149957155098546,-0.049700085689802914,-0.05449259395274819
0,3,0,0,0,-0.02513159505447423,-0.049559309585016524,-0.05449259395274819
0,4,0,0,0,-0.02513159505447423,-0.049559309585016524,-0.05449259395274819
0,5,0,0,0,-0.0249173705471906,-0.049785775492716365,-0.054400783449626636
0,6,0,0,0,-0.025021422450728366,-0.04988982739625413,-0.05457216305545355
0,7,0,0,0,-0.025021422450728366,-0.04988982739625413,-0.05457216305545355
0,8,0,0,0,-0.025009181050312156,-0.049418533480230134,-0.054345697147753703
0,9,0,0,0,-0.02504590525156078,-0.04976741339209206,-0.05449871465295629
0,10,0,0,0,-0.02504590525156078,-0.04976741339209206,-0.05449871465295629
0,11,0,0,0,-0.02498469824947974,-0.04972456849063533,-0.05421104174317541
0,12,0,0,0,-0.02514383645489044,-0.04947974048231117,-0.05444974905129146
0,13,0,0,0,-0.025156077855306647,-0.0498469824947974,-0.0543395764475456
0,14,0,0,0,-0.025156077855306647,-0.0498469824947974,-0.0543395764475456
0,15,0,0,0,-0.024941853348023013,-0.04961439588688946,-0.05439466274941853
0,16,0,0,0,-0.02518056065613906,-0.04928999877585996,-0.05437017994858612
0,17,0,0,0,-0.02518056065613906,-0.04928999877585996,-0.05437017994858612
0,18,0,0,0,-0.025070388052393193,-0.04993267229771085,-0.05427836944546456
0,19,0,0,0,-0.025021422450728366,-0.04930836087648427,-0.054517076753580605
0,20,0,0,0,-0.025021422450728366,-0.04930836087648427,-0.054517076753580605
0,21,0,0,0,-0.025235646958011997,-0.04949198188272738,-0.05422328314359163
0,22,0,0,0,-0.024911249846982494,-0.0496817235891786,-0.054419145550250944
0,23,0,0,0,-0.024911249846982494,-0.0496817235891786,-0.054419145550250944
0,24,0,0,0,-0.02511323295384992,-0.049351205777941,-0.05440690414983475
0,25,0,0,0,-0.02514383645489044,-0.04957767168564084,-0.05424776594442404
0,26,0,0,0,-0.02514383645489044,-0.04957767168564084,-0.05424776594442404
0,27,0,0,0,-0.02498469824947974,-0.049553188884808426,-0.05430897294650509
0,28,0,0,0,-0.025082629452809403,-0.049755171991675846,-0.05432121434692129
0,29,0,0,0,-0.025082629452809403,-0.049755171991675846,-0.05432121434692129
0,30,0,0,0,-0.024782715142612315,-0.04934508507773289,-0.05439466274941853
0,31,0,0,0,-0.02495409474843922,-0.049644999387929975,-0.054413024850042846
0,32,0,0,0,-0.024978577549271637,-0.049326722977108585,-0.05410698983963765
0,33,0,0,0,-0.024978577549271637,-0.049326722977108585,-0.05410698983963765
0,34,0,0,0,-0.025119353654058024,-0.04972456849063533,-0.054413024850042846
0,35,0,0,0,-0.025039784551352674,-0.04960827518668136,-0.0545048353531644
0,36,0,0,0,-0.025039784551352674,-0.04960827518668136,-0.0545048353531644
0,37,0,0,0,-0.02498469824947974,-0.04938180927898152,-0.05430897294650509
0,38,0,0,0,-0.025039784551352674,-0.04974905129146774,-0.054241645244215944
0,39,0,0,0,-0.025039784551352674,-0.04974905129146774,-0.054241645244215944
0,40,0,0,0,-0.025149957155098546,-0.049559309585016524,-0.054400783449626636
0,41,0,0,0,-0.0249234912473987,-0.0496756028889705,-0.054376300648794215
0,42,0,0,0,-0.0249234912473987,-0.0496756028889705,-0.054376300648794215
0,43,0,0,0,-0.0249234912473987,-0.04972456849063533,-0.054315093646713185
0,44,0,0,0,-0.024911249846982494,-0.04946137838168686,-0.054155955441302486
0,45,0,0,0,-0.024911249846982494,-0.04946137838168686,-0.054155955441302486
0,46,0,0,0,-0.024978577549271637,-0.04958379238584894,-0.05432733504712939
0,47,0,0,0,-0.025211164157179583,-0.049314481576692375,-0.05408250703880524
0,48,0,0,0,-0.02472762884073938,-0.04963887868772188,-0.05443138695066716
0,49,0,0,0,-0.0249173705471906,-0.04960215448647325,-0.05413759334067817
0,50,0,0,0,-0.02498469824947974,-0.04947974048231117,-0.05400293793609989
0,51,0,0,0,-0.025058146651976986,-0.04958379238584894,-0.054357938548169914
0,52,0,0,0,-0.02487452564573387,-0.04943689558085445,-0.05429061084588077
0,53,0,0,0,-0.024935732647814908,-0.049687844289386704,-0.0543518178479618
0,54,0,0,0,-0.024935732647814908,-0.049687844289386704,-0.0543518178479618
0,55,0,0,0,-0.024899008446566288,-0.04965112008813809,-0.05405190353776472
0,56,0,0,0,-0.025033663851144573,-0.04934508507773289,-0.054376300648794215
0,57,0,0,0,-0.024911249846982494,-0.04954706818460032,-0.05397845513526748
0,58,0,0,0,-0.024941853348023013,-0.04946749908189497,-0.05432733504712939
0,59,0,0,0,-0.025039784551352674,-0.04963887868772188,-0.05442526625045905
0,60,0,0,0,-0.024568490635328684,-0.049755171991675846,-0.054272248745256456
0,61,0,0,0,-0.024880646345941976,-0.04961439588688946,-0.05419267964255111
0,62,0,0,0,-0.024850042844901457,-0.04960215448647325,-0.05420492104296731
0,63,0,0,0,-0.025149957155098546,-0.0493573264781491,-0.054413024850042846
0,64,0,0,0,-0.024899008446566288,-0.04965112008813809,-0.054357938548169914
0,65,0,0,0,-0.024972456849063532,-0.049443016281062555,-0.05422328314359163
0,66,0,0,0,-0.025235646958011997,-0.04993267229771085,-0.05446199045170767
0,67,0,0,0,-0.02505202595176888,-0.04958379238584894,-0.05436405924837802
0,68,0,0,0,-0.025015301750520257,-0.0495103439833517,-0.05432733504712939
0,69,0,0,0,-0.025015301750520257,-0.0496756028889705,-0.05444974905129146
0,70,0,0,0,-0.02500306035010405,-0.0496756028889705,-0.05444974905129146
0,71,0,0,0,-0.025266250459052515,-0.04956543028522463,-0.05421104174317541
0,72,0,0,0,-0.025070388052393193,-0.04981025829354878,-0.05425388664463214
