values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017321581588933772,-0.05564940629207982,-0.06363692006365528
0,1,0,0,0,-0.017248133186436528,-0.05591871710123638,-0.06369812706573633
0,2,0,0,0,-0.017248133186436528,-0.05591871710123638,-0.06369812706573633
0,3,0,0,0,-0.017303219488309464,-0.055765699596033794,-0.06369200636552821
0,4,0,0,0,-0.01710735708165014,-0.05557595788958257,-0.06363692006365528
0,5,0,0,0,-0.01710735708165014,-0.05557595788958257,-0.06363692006365528
0,6,0,0,0,-0.017021667278736687,-0.05590647570082017,-0.06360631656261476
0,7,0,0,0,-0.017144081282898762,-0.0559309585016526,-0.06374097196719306
0,8,0,0,0,-0.017144081282898762,-0.0559309585016526,-0.06374097196719306
0,9,0,0,0,-0.017284857387685152,-0.05571673399436896,-0.06360631656261476
0,10,0,0,0,-0.017162443383523074,-0.05581466519769862,-0.06380829966948219
0,11,0,0,0,-0.017162443383523074,-0.05581466519769862,-0.06372873056677683
0,12,0,0,0,-0.017082874280817725,-0.05583302729832292,-0.06372873056677683
0,13,0,0,0,-0.017205288284979803,-0.05580242379728241,-0.0636614028644877
0,14,0,0,0,-0.01731546088872567,-0.05584526869873914,-0.0634900232586608
0,15,0,0,0,-0.01731546088872567,-0.05584526869873914,-0.0634900232586608
0,16,0,0,0,-0.017248133186436528,-0.05581466519769862,-0.06369812706573633
0,17,0,0,0,-0.017193046884563596,-0.05597380340310931,-0.06356347166115803
0,18,0,0,0,-0.017193046884563596,-0.05597380340310931,-0.06356347166115803
0,19,0,0,0,-0.01709511568123393,-0.055698371893744644,-0.06369812706573633
0,20,0,0,0,-0.017144081282898762,-0.05555759578895826,-0.06369200636552821
0,21,0,0,0,-0.017144081282898762,-0.05555759578895826,-0.06369200636552821
0,22,0,0,0,-0.01705839147998531,-0.055680009793120336,-0.06352062675970131
0,23,0,0,0,-0.017150201983106867,-0.055784061696658095,-0.06358795446199045
0,24,0,0,0,-0.017150201983106867,-0.055784061696658095,-0.06358795446199045
0,25,0,0,0,-0.017101236381442037,-0.05585138939894724,-0.06361243726282287
0,26,0,0,0,-0.01708899498102583,-0.055722854694577065,-0.06374709266740115
0,27,0,0,0,-0.01708899498102583,-0.055722854694577065,-0.06374709266740115
0,28,0,0,0,-0.017309340188517566,-0.05591259640102828,-0.06355123026074183
0,29,0,0,0,-0.017150201983106867,-0.05566164769249602,-0.06355123026074183
0,30,0,0,0,-0.017150201983106867,-0.05566164769249602,-0.06355123026074183
0,31,0,0,0,-0.017199167584771698,-0.05572897539478516,-0.0636736442649039
0,32,0,0,0,-0.017248133186436528,-0.055692251193536546,-0.06354510956053373
0,33,0,0,0,-0.015681233933161953,-0.05577794099644999,-0.06345329905741218
0,34,0,0,0,-0.016954339576447548,-0.05577794099644999,-0.06345329905741218
0,35,0,0,0,-0.01708899498102583,-0.05581466519769862,-0.06355123026074183
0,36,0,0,0,-0.01735218508997429,-0.05560044069041499,-0.06380829966948219
0,37,0,0,0,-0.01735218508997429,-0.05560044069041499,-0.06380829966948219
0,38,0,0,0,-0.017278736687477047,-0.05601052760435794,-0.06388174807197944
0,39,0,0,0,-0.017248133186436528,-0.05586363079936345,-0.06370424776594442
0,40,0,0,0,-0.017248133186436528,-0.05586363079936345,-0.06370424776594442
0,41,0,0,0,-0.017309340188517566,-0.05577794099644999,-0.06360631656261476
0,42,0,0,0,-0.017033908679152894,-0.055979924103317424,-0.06344717835720406
0,43,0,0,0,-0.017033908679152894,-0.055979924103317424,-0.06344717835720406
0,44,0,0,0,-0.017150201983106867,-0.05572897539478516,-0.06371036846615252
0,45,0,0,0,-0.017284857387685152,-0.05559431999020688,-0.0636736442649039
0,46,0,0,0,-0.017284857387685152,-0.05559431999020688,-0.0636736442649039
0,47,0,0,0,-0.01716856408373118,-0.05575957889582568,-0.06374097196719306
0,48,0,0,0,-0.01715632268331497,-0.05583302729832292,-0.06371648916636063
0,49,0,0,0,-0.01715632268331497,-0.05583302729832292,-0.06371648916636063
0,50,0,0,0,-0.017248133186436528,-0.05588811360019587,-0.06358183376178235
0,51,0,0,0,-0.017242012486228427,-0.05574121679520137,-0.06364304076386339
0,52,0,0,0,-0.017242012486228427,-0.05574121679520137,-0.06364304076386339
0,53,0,0,0,-0.01723589178602032,-0.055612682090831186,-0.0633370057534582
0,54,0,0,0,-0.017205288284979803,-0.05600440690414984,-0.06349614395886889
0,55,0,0,0,-0.017101236381442037,-0.055478026686252915,-0.06378993756885788
0,56,0,0,0,-0.017101236381442037,-0.055478026686252915,-0.06378993756885788
0,57,0,0,0,-0.01713796058269066,-0.05579018239686621,-0.06359407516219856
0,58,0,0,0,-0.01709511568123393,-0.05564940629207982,-0.06364304076386339
0,59,0,0,0,-0.01709511568123393,-0.05564940629207982,-0.06364304076386339
0,60,0,0,0,-0.01709511568123393,-0.05577794099644999,-0.06364916146407149
0,61,0,0,0,-0.01715632268331497,-0.05591871710123638,-0.06369200636552821
0,62,0,0,0,-0.01715632268331497,-0.05591871710123638,-0.06369200636552821
0,63,0,0,0,-0.01705839147998531,-0.05577794099644999,-0.06377157546823356
0,64,0,0,0,-0.017223650385604115,-0.05602888970498225,-0.06378993756885788
0,65,0,0,0,-0.017223650385604115,-0.05602888970498225,-0.06378993756885788
0,66,0,0,0,-0.017358305790182396,-0.05577182029624189,-0.06360631656261476
0,67,0,0,0,-0.01740115069163912,-0.05566164769249602,-0.06380217896927408
0,68,0,0,0,-0.01740115069163912,-0.05566164769249602,-0.06380217896927408
0,69,0,0,0,-0.01718080548414739,-0.05574121679520137,-0.06369200636552821
0,70,0,0,0,-0.016997184477904274,-0.055624923491247404,-0.06386338597135513
0,71,0,0,0,-0.016997184477904274,-0.055624923491247404,-0.06386338597135513
0,72,0,0,0,-0.017407271391847227,-0.055753458195617576,-0.06358183376178235
