values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01821520381931693,-0.04586852735952993,-0.05818337617823479
0,1,0,0,0,-0.018251928020565553,-0.04578283755661648,-0.05833027298322928
0,2,0,0,0,-0.018251928020565553,-0.04578283755661648,-0.05833027298322928
0,3,0,0,0,-0.01837434202472763,-0.04573387195495164,-0.05818337617823479
0,4,0,0,0,-0.018141755416819685,-0.045880768759946136,-0.05809768637532133
0,5,0,0,0,-0.018141755416819685,-0.045880768759946136,-0.05809768637532133
0,6,0,0,0,-0.018080548414738645,-0.045813441057656994,-0.05833639368343738
0,7,0,0,0,-0.01837434202472763,-0.04594809646223528,-0.05833027298322928
0,8,0,0,0,-0.01837434202472763,-0.04594809646223528,-0.05833027298322928
0,9,0,0,0,-0.018251928020565553,-0.045666544252662505,-0.0583608764842698
0,10,0,0,0,-0.01821520381931693,-0.045678785653078716,-0.05821397967927531
0,11,0,0,0,-0.01821520381931693,-0.045678785653078716,-0.05821397967927531
0,12,0,0,0,-0.018447790427224876,-0.045923613661402865,-0.05844044558697516
0,13,0,0,0,-0.018411066225976252,-0.04560533725058147,-0.05802423797282409
0,14,0,0,0,-0.018411066225976252,-0.04560533725058147,-0.05802423797282409
0,15,0,0,0,-0.018074427714530543,-0.045611457950789566,-0.058403721385726526
0,16,0,0,0,-0.01834985922389521,-0.04583180315828131,-0.05831191088260497
0,17,0,0,0,-0.018276410821397967,-0.045752234055575956,-0.0583608764842698
0,18,0,0,0,-0.018276410821397967,-0.045752234055575956,-0.0583608764842698
0,19,0,0,0,-0.01826416942098176,-0.045807320357448895,-0.058207858979067204
0,20,0,0,0,-0.018153996817235892,-0.045580854449749054,-0.05828130738156445
0,21,0,0,0,-0.018153996817235892,-0.045580854449749054,-0.05828130738156445
0,22,0,0,0,-0.018172358917860204,-0.045807320357448895,-0.05826906598114824
0,23,0,0,0,-0.018307014322438486,-0.04586852735952993,-0.058158893377402376
0,24,0,0,0,-0.018307014322438486,-0.04586852735952993,-0.058158893377402376
0,25,0,0,0,-0.01834373852368711,-0.045678785653078716,-0.05823846248010772
0,26,0,0,0,-0.01809278981515485,-0.04577671685640837,-0.05814053127677806
0,27,0,0,0,-0.01809278981515485,-0.04577671685640837,-0.05814053127677806
0,28,0,0,0,-0.018355979924103316,-0.04573387195495164,-0.05831803158281308
0,29,0,0,0,-0.018160117517443997,-0.045568613049332844,-0.058201738278859105
0,30,0,0,0,-0.018160117517443997,-0.045568613049332844,-0.058201738278859105
0,31,0,0,0,-0.018245807320357448,-0.04577671685640837,-0.05826906598114824
0,32,0,0,0,-0.018496756028889706,-0.04587464805973803,-0.058262945280940136
0,33,0,0,0,-0.018496756028889706,-0.04587464805973803,-0.058262945280940136
0,34,0,0,0,-0.018319255722854692,-0.04591749296119476,-0.05817113477781858
0,35,0,0,0,-0.01810503121557106,-0.04554413024850043,-0.05833027298322928
0,36,0,0,0,-0.01810503121557106,-0.04577671685640837,-0.058158893377402376
0,37,0,0,0,-0.018245807320357448,-0.04577671685640837,-0.058158893377402376
0,38,0,0,0,-0.018221324519525035,-0.04559309585016526,-0.05818337617823479
0,39,0,0,0,-0.018411066225976252,-0.04585016525890562,-0.05818337617823479
0,40,0,0,0,-0.018411066225976252,-0.04585016525890562,-0.05818337617823479
0,41,0,0,0,-0.01813563471661158,-0.04564206145183009,-0.05808544497490513
0,42,0,0,0,-0.018251928020565553,-0.04561757865099768,-0.05833639368343738
0,43,0,0,0,-0.018251928020565553,-0.04561757865099768,-0.05833639368343738
0,44,0,0,0,-0.01843554902680867,-0.04572775125474354,-0.058232341779899624
0,45,0,0,0,-0.01834373852368711,-0.04587464805973803,-0.05799363447178357
0,46,0,0,0,-0.01834373852368711,-0.04587464805973803,-0.05799363447178357
0,47,0,0,0,-0.01809278981515485,-0.04564206145183009,-0.05828742808177255
0,48,0,0,0,-0.018172358917860204,-0.045923613661402865,-0.0586791528950912
0,49,0,0,0,-0.018172358917860204,-0.045923613661402865,-0.0586791528950912
0,50,0,0,0,-0.018049944913698126,-0.045623699351205776,-0.05856898029134533
0,51,0,0,0,-0.01826416942098176,-0.045825682458073204,-0.0583547557840617
0,52,0,0,0,-0.01826416942098176,-0.045825682458073204,-0.0583547557840617
0,53,0,0,0,-0.018251928020565553,-0.045893010160362346,-0.058060962174072715
0,54,0,0,0,-0.018276410821397967,-0.04572775125474354,-0.05842208348635084
0,55,0,0,0,-0.018276410821397967,-0.04572775125474354,-0.05842208348635084
0,56,0,0,0,-0.01836210062431142,-0.045899130860570445,-0.058305790182396865
0,57,0,0,0,-0.01844166972701677,-0.04578895825682458,-0.058305790182396865
0,58,0,0,0,-0.018355979924103316,-0.045752234055575956,-0.05833027298322928
0,59,0,0,0,-0.018355979924103316,-0.045752234055575956,-0.05833027298322928
0,60,0,0,0,-0.018074427714530543,-0.045611457950789566,-0.05796915167095116
0,61,0,0,0,-0.018502876729097808,-0.04570938915411923,-0.057987513771575475
0,62,0,0,0,-0.018502876729097808,-0.04570938915411923,-0.057987513771575475
0,63,0,0,0,-0.018276410821397967,-0.04585628595911372,-0.05837923858489411
0,64,0,0,0,-0.01810503121557106,-0.045697147753703024,-0.058232341779899624
0,65,0,0,0,-0.01810503121557106,-0.045697147753703024,-0.058232341779899624
0,66,0,0,0,-0.018202962418900723,-0.04572163055453544,-0.05853225609009671
0,67,0,0,0,-0.018276410821397967,-0.045795078957032685,-0.058415962786142736
0,68,0,0,0,-0.018276410821397967,-0.045795078957032685,-0.058415962786142736
0,69,0,0,0,-0.018049944913698126,-0.04585016525890562,-0.05837311788468601
0,70,0,0,0,-0.018288652221814174,-0.04577059615620027,-0.058415962786142736
0,71,0,0,0,-0.018288652221814174,-0.04577059615620027,-0.058415962786142736
0,72,0,0,0,-0.01840494552576815,-0.045666544252662505,-0.058685273595299306
