values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02609866568735463,-0.05527604357938548,-0.06407761047863876
0,1,0,0,0,-0.026447545599216547,-0.05550250948708533,-0.06386950667156323
0,2,0,0,0,-0.026447545599216547,-0.05550250948708533,-0.06386950667156323
0,3,0,0,0,-0.026692373607540704,-0.05533112988125841,-0.06359407516219856
0,4,0,0,0,-0.026306769494430164,-0.05551475088750153,-0.06377157546823356
0,5,0,0,0,-0.026306769494430164,-0.05551475088750153,-0.06377157546823356
0,6,0,0,0,-0.026355735096094995,-0.05534337128167462,-0.06397967927530909
0,7,0,0,0,-0.02665564940629208,-0.05527604357938548,-0.06363692006365528
0,8,0,0,0,-0.02665564940629208,-0.05527604357938548,-0.06363692006365528
0,9,0,0,0,-0.026465907699840863,-0.05549026808666911,-0.06376545476802546
0,10,0,0,0,-0.026270045293181537,-0.055141388174807196,-0.063679764965112
0,11,0,0,0,-0.026270045293181537,-0.055141388174807196,-0.063679764965112
0,12,0,0,0,-0.026202717590892398,-0.05538009548292324,-0.06369812706573633
0,13,0,0,0,-0.026416942098176032,-0.055196474476680135,-0.06369812706573633
0,14,0,0,0,-0.026416942098176032,-0.055196474476680135,-0.06369812706573633
0,15,0,0,0,-0.02634961439588689,-0.05507406047251806,-0.06362467866323908
0,16,0,0,0,-0.026472028400048964,-0.05531888848084221,-0.06378993756885788
0,17,0,0,0,-0.026472028400048964,-0.05531888848084221,-0.0631839882482556
0,18,0,0,0,-0.02661280450483535,-0.05497000856898029,-0.0631839882482556
0,19,0,0,0,-0.026551597502754314,-0.05536785408250704,-0.06378381686864978
0,20,0,0,0,-0.026490390500673276,-0.05519035377647202,-0.06388174807197944
0,21,0,0,0,-0.026490390500673276,-0.05519035377647202,-0.06388174807197944
0,22,0,0,0,-0.026765822010037948,-0.055184233076263925,-0.06376545476802546
0,23,0,0,0,-0.026465907699840863,-0.05527604357938548,-0.0636552821642796
0,24,0,0,0,-0.026465907699840863,-0.05527604357938548,-0.0636552821642796
0,25,0,0,0,-0.026288407393805852,-0.055227077977720654,-0.06378993756885788
0,26,0,0,0,-0.026343493695678788,-0.05517199167584772,-0.0636736442649039
0,27,0,0,0,-0.026343493695678788,-0.05517199167584772,-0.0636736442649039
0,28,0,0,0,-0.026520994001713795,-0.05532500918105031,-0.06375933406781736
0,29,0,0,0,-0.026545476802546215,-0.055116905373974776,-0.06359407516219856
0,30,0,0,0,-0.026545476802546215,-0.055116905373974776,-0.06359407516219856
0,31,0,0,0,-0.02638633859713551,-0.055337250581466525,-0.06378381686864978
0,32,0,0,0,-0.02633125229526258,-0.0554596645856286,-0.06374709266740115
0,33,0,0,0,-0.02633125229526258,-0.0554596645856286,-0.06374709266740115
0,34,0,0,0,-0.0263679764965112,-0.055227077977720654,-0.06375321336760925
0,35,0,0,0,-0.026416942098176032,-0.05531888848084221,-0.06366752356469581
0,36,0,0,0,-0.026416942098176032,-0.05531888848084221,-0.06366752356469581
0,37,0,0,0,-0.026423062798384134,-0.05516587097563961,-0.06357571306157425
0,38,0,0,0,-0.02647814910025707,-0.05522095727751255,-0.06383890317052271
0,39,0,0,0,-0.02647814910025707,-0.05522095727751255,-0.06383890317052271
0,40,0,0,0,-0.026563838903170524,-0.05550250948708533,-0.06362467866323908
0,41,0,0,0,-0.026600563104419144,-0.05506181907210185,-0.06354510956053373
0,42,0,0,0,-0.02657608030358673,-0.05535561268209083,-0.06296976374097196
0,43,0,0,0,-0.02657608030358673,-0.05535561268209083,-0.06296976374097196
0,44,0,0,0,-0.026520994001713795,-0.055184233076263925,-0.06389398947239563
0,45,0,0,0,-0.026643408005875873,-0.05525156077855307,-0.06356959236136614
0,46,0,0,0,-0.026643408005875873,-0.05525156077855307,-0.06356959236136614
0,47,0,0,0,-0.02638633859713551,-0.05524544007834496,-0.06379605826906598
0,48,0,0,0,-0.026447545599216547,-0.05538621618313135,-0.06394907577426857
0,49,0,0,0,-0.026447545599216547,-0.05538621618313135,-0.06394907577426857
0,50,0,0,0,-0.026404700697759825,-0.05527604357938548,-0.06364304076386339
0,51,0,0,0,-0.026355735096094995,-0.055012853470437016,-0.0638205410698984
0,52,0,0,0,-0.026355735096094995,-0.055012853470437016,-0.0638205410698984
0,53,0,0,0,-0.02634961439588689,-0.055551475088750156,-0.06355735096094993
0,54,0,0,0,-0.02661280450483535,-0.055337250581466525,-0.063679764965112
0,55,0,0,0,-0.02661280450483535,-0.055337250581466525,-0.063679764965112
0,56,0,0,0,-0.026361855796303096,-0.05523319867792875,-0.06364304076386339
0,57,0,0,0,-0.026582201003794836,-0.055239319378136864,-0.0636858856653201
0,58,0,0,0,-0.026582201003794836,-0.055239319378136864,-0.0636858856653201
0,59,0,0,0,-0.026600563104419144,-0.055453543885420495,-0.06378993756885788
0,60,0,0,0,-0.02623944179214102,-0.05538621618313135,-0.06377157546823356
0,61,0,0,0,-0.02623944179214102,-0.05511078467376668,-0.063679764965112
0,62,0,0,0,-0.026245562492349123,-0.05511078467376668,-0.063679764965112
0,63,0,0,0,-0.026563838903170524,-0.05517811237605582,-0.06356347166115803
0,64,0,0,0,-0.02644142489900845,-0.05521483657730445,-0.06363079936344718
0,65,0,0,0,-0.02644142489900845,-0.05521483657730445,-0.06363079936344718
0,66,0,0,0,-0.026551597502754314,-0.055141388174807196,-0.06347778185824458
0,67,0,0,0,-0.02648426980046517,-0.055227077977720654,-0.06364916146407149
0,68,0,0,0,-0.02648426980046517,-0.055227077977720654,-0.06364916146407149
0,69,0,0,0,-0.026472028400048964,-0.05528828497980169,-0.06314726404700698
0,70,0,0,0,-0.026355735096094995,-0.05504957767168565,-0.06363692006365528
0,71,0,0,0,-0.026355735096094995,-0.05504957767168565,-0.06363692006365528
0,72,0,0,0,-0.026447545599216547,-0.05536785408250704,-0.06372260986656873
