values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019286326355735094,-0.04583180315828131,-0.0583547557840617
0,1,0,0,0,-0.019286326355735094,-0.04578283755661648,-0.05832415228302118
0,2,0,0,0,-0.019255722854694575,-0.04570326845391113,-0.057963030970743054
0,3,0,0,0,-0.01943934386093769,-0.046094993267229774,-0.05824458318031582
0,4,0,0,0,-0.01923124005386216,-0.04585628595911372,-0.05864242869384258
0,5,0,0,0,-0.019274084955318887,-0.04570326845391113,-0.05819561757865099
0,6,0,0,0,-0.019255722854694575,-0.04572775125474354,-0.0583608764842698
0,7,0,0,0,-0.01923124005386216,-0.045482923246419386,-0.058305790182396865
0,8,0,0,0,-0.018992532745746114,-0.045684906353286814,-0.05824458318031582
0,9,0,0,0,-0.018992532745746114,-0.04590525156077856,-0.05823846248010772
0,10,0,0,0,-0.0192924470559432,-0.04590525156077856,-0.05823846248010772
0,11,0,0,0,-0.0192924470559432,-0.04563594075162199,-0.05825070388052393
0,12,0,0,0,-0.01916391235157302,-0.045899130860570445,-0.05825682458073204
0,13,0,0,0,-0.019249602154486473,-0.04556249234912474,-0.058207858979067204
0,14,0,0,0,-0.01917615375198923,-0.04577671685640837,-0.0583547557840617
0,15,0,0,0,-0.019347533357816134,-0.04573387195495164,-0.05839147998531032
0,16,0,0,0,-0.019151670951156812,-0.0459786999632758,-0.05807932427469703
0,17,0,0,0,-0.019065981148243358,-0.045893010160362346,-0.058299669482188766
0,18,0,0,0,-0.01918227445219733,-0.0459786999632758,-0.05791406536907823
0,19,0,0,0,-0.01914555025094871,-0.04592973436161097,-0.0586791528950912
0,20,0,0,0,-0.01892520504345697,-0.04575835475578406,-0.058409842085934624
0,21,0,0,0,-0.019078222548659568,-0.045941975762027173,-0.05825070388052393
0,22,0,0,0,-0.019047619047619046,-0.04560533725058147,-0.058293548781980654
0,23,0,0,0,-0.019237360754070267,-0.045911372260986655,-0.058409842085934624
0,24,0,0,0,-0.019286326355735094,-0.04573999265515975,-0.05831803158281308
0,25,0,0,0,-0.019041498347410944,-0.045966458562859594,-0.0583547557840617
0,26,0,0,0,-0.019200636552821643,-0.045697147753703024,-0.05842820418655894
0,27,0,0,0,-0.018968049944913697,-0.04583792385848941,-0.057944668870118746
0,28,0,0,0,-0.018968049944913697,-0.04583792385848941,-0.057944668870118746
0,29,0,0,0,-0.019451585261353897,-0.04587464805973803,-0.05839760068551843
0,30,0,0,0,-0.019090463949075775,-0.045807320357448895,-0.05866691149467499
0,31,0,0,0,-0.019274084955318887,-0.045807320357448895,-0.0583608764842698
0,32,0,0,0,-0.019255722854694575,-0.045623699351205776,-0.058305790182396865
0,33,0,0,0,-0.019090463949075775,-0.046082751866813564,-0.058342514383645495
0,34,0,0,0,-0.0191271881503244,-0.04571550985432733,-0.05825070388052393
0,35,0,0,0,-0.019329171257191823,-0.04572775125474354,-0.05844044558697516
0,36,0,0,0,-0.019267964255110785,-0.045623699351205776,-0.05856285959113723
0,37,0,0,0,-0.019170033051781124,-0.04590525156077856,-0.058348635083853594
0,38,0,0,0,-0.019304688456359406,-0.04556249234912474,-0.05842208348635084
0,39,0,0,0,-0.018968049944913697,-0.045813441057656994,-0.058403721385726526
0,40,0,0,0,-0.019108826049700087,-0.04571550985432733,-0.058232341779899624
0,41,0,0,0,-0.019218998653445955,-0.045807320357448895,-0.05825070388052393
0,42,0,0,0,-0.019218998653445955,-0.04564206145183009,-0.058403721385726526
0,43,0,0,0,-0.018845635940751622,-0.04564206145183009,-0.058403721385726526
0,44,0,0,0,-0.019396498959480965,-0.0458195617578651,-0.058165014077610475
0,45,0,0,0,-0.01914555025094871,-0.04580119965724079,-0.05836699718447791
0,46,0,0,0,-0.019078222548659568,-0.04570326845391113,-0.05842208348635084
0,47,0,0,0,-0.019200636552821643,-0.04583792385848941,-0.05842820418655894
0,48,0,0,0,-0.019157791651364917,-0.0459725792630677,-0.05790182396866202
0,49,0,0,0,-0.019280205655526992,-0.045813441057656994,-0.05836699718447791
0,50,0,0,0,-0.019170033051781124,-0.04572163055453544,-0.05837311788468601
0,51,0,0,0,-0.0191271881503244,-0.04577059615620027,-0.05831803158281308
0,52,0,0,0,-0.019316929856775616,-0.04563594075162199,-0.05817725547802669
0,53,0,0,0,-0.019065981148243358,-0.04594809646223528,-0.05833027298322928
0,54,0,0,0,-0.019084343248867673,-0.04583792385848941,-0.058342514383645495
0,55,0,0,0,-0.019341412657608033,-0.04588688946015424,-0.05824458318031582
0,56,0,0,0,-0.01935977475823234,-0.04578283755661648,-0.058232341779899624
0,57,0,0,0,-0.01935977475823234,-0.04577059615620027,-0.058342514383645495
0,58,0,0,0,-0.019304688456359406,-0.04577059615620027,-0.058342514383645495
0,59,0,0,0,-0.019108826049700087,-0.04585016525890562,-0.05833027298322928
0,60,0,0,0,-0.01891908434324887,-0.045911372260986655,-0.05836699718447791
0,61,0,0,0,-0.018851756640959727,-0.04573387195495164,-0.05828130738156445
0,62,0,0,0,-0.019170033051781124,-0.04583792385848941,-0.058403721385726526
0,63,0,0,0,-0.019023136246786632,-0.04564818215203819,-0.05861794589301016
0,64,0,0,0,-0.01914555025094871,-0.04577671685640837,-0.058293548781980654
0,65,0,0,0,-0.019347533357816134,-0.04572163055453544,-0.05836699718447791
0,66,0,0,0,-0.019108826049700087,-0.045795078957032685,-0.05827518668135635
0,67,0,0,0,-0.01918227445219733,-0.04586852735952993,-0.05817113477781858
0,68,0,0,0,-0.01909658464928388,-0.045813441057656994,-0.0583547557840617
0,69,0,0,0,-0.019206757253029748,-0.04559309585016526,-0.058446566287183255
0,70,0,0,0,-0.019157791651364917,-0.045525768147876115,-0.05825070388052393
0,71,0,0,0,-0.019267964255110785,-0.04576447545599217,-0.05842820418655894
0,72,0,0,0,-0.019267964255110785,-0.04576447545599217,-0.05833027298322928
