values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019604602766556494,-0.05213000367242012,-0.05741216795201372
0,1,0,0,0,-0.0196168441669727,-0.05206879667033909,-0.05768759946137838
0,2,0,0,0,-0.019824947974048233,-0.05231362467866324,-0.0572285469457706
0,3,0,0,0,-0.019824947974048233,-0.05231362467866324,-0.057424409352429914
0,4,0,0,0,-0.019525033663851145,-0.052234055575957894,-0.057424409352429914
0,5,0,0,0,-0.01953727506426735,-0.05209940017137961,-0.05757130615742441
0,6,0,0,0,-0.0196168441669727,-0.05230138327824703,-0.05745501285347043
0,7,0,0,0,-0.0196168441669727,-0.05230138327824703,-0.05745501285347043
0,8,0,0,0,-0.019671930468845637,-0.05236871098053617,-0.05743053005263802
0,9,0,0,0,-0.01943934386093769,-0.05214224507283634,-0.057461133553678545
0,10,0,0,0,-0.01943934386093769,-0.05214224507283634,-0.057461133553678545
0,11,0,0,0,-0.019702533969886155,-0.05217284857387685,-0.057461133553678545
0,12,0,0,0,-0.01972701677071857,-0.05220957277512548,-0.057406047251805606
0,13,0,0,0,-0.01972701677071857,-0.05220957277512548,-0.057406047251805606
0,14,0,0,0,-0.019641326967805118,-0.05235034887991186,-0.05773656506304321
0,15,0,0,0,-0.019782103072591505,-0.052081038070755294,-0.057406047251805606
0,16,0,0,0,-0.019782103072591505,-0.052081038070755294,-0.057406047251805606
0,17,0,0,0,-0.019586240665932182,-0.05227077977720651,-0.05735708165014077
0,18,0,0,0,-0.019476068062186314,-0.05238095238095238,-0.057418288652221816
0,19,0,0,0,-0.019476068062186314,-0.05238095238095238,-0.057418288652221816
0,20,0,0,0,-0.019525033663851145,-0.051946382666177016,-0.057693720161586484
0,21,0,0,0,-0.01992287917737789,-0.052234055575957894,-0.0572346676459787
0,22,0,0,0,-0.01992287917737789,-0.052234055575957894,-0.0572346676459787
0,23,0,0,0,-0.019751499571550986,-0.052252417676582195,-0.05741216795201372
0,24,0,0,0,-0.019684171869261843,-0.052295262578038924,-0.05736932305055699
0,25,0,0,0,-0.019684171869261843,-0.052295262578038924,-0.05737544375076509
0,26,0,0,0,-0.019408740359897172,-0.052234055575957894,-0.05737544375076509
0,27,0,0,0,-0.01969641326967805,-0.05226465907699841,-0.05749785775492716
0,28,0,0,0,-0.01954951646468356,-0.052160607173460646,-0.05727139184722733
0,29,0,0,0,-0.01954951646468356,-0.052160607173460646,-0.05727139184722733
0,30,0,0,0,-0.01969641326967805,-0.05233810747949565,-0.05728975394785163
0,31,0,0,0,-0.019708654670094257,-0.05225853837679031,-0.05757130615742441
0,32,0,0,0,-0.019708654670094257,-0.05225853837679031,-0.05757130615742441
0,33,0,0,0,-0.019684171869261843,-0.05208715877096339,-0.057350960949932674
0,34,0,0,0,-0.019573999265515975,-0.05217284857387685,-0.05734484024972457
0,35,0,0,0,-0.019573999265515975,-0.05217284857387685,-0.05734484024972457
0,36,0,0,0,-0.019347533357816134,-0.05220957277512548,-0.05754682335659199
0,37,0,0,0,-0.01965968906842943,-0.052393193781368586,-0.05754682335659199
0,38,0,0,0,-0.01965968906842943,-0.052393193781368586,-0.05754682335659199
0,39,0,0,0,-0.01939037825927286,-0.05244215938303341,-0.05730199534826784
0,40,0,0,0,-0.01956175786509977,-0.05248500428449014,-0.05765699596033787
0,41,0,0,0,-0.01956175786509977,-0.05248500428449014,-0.05765699596033787
0,42,0,0,0,-0.01981882727384013,-0.05226465907699841,-0.057479495654302847
0,43,0,0,0,-0.019794344473007715,-0.05231974537887134,-0.05719182274452197
0,44,0,0,0,-0.019794344473007715,-0.0519280205655527,-0.0572285469457706
0,45,0,0,0,-0.019671930468845637,-0.0519280205655527,-0.0572285469457706
0,46,0,0,0,-0.019708654670094257,-0.05225853837679031,-0.05735708165014077
0,47,0,0,0,-0.019720896070510467,-0.05195862406659322,-0.05746725425388664
0,48,0,0,0,-0.019720896070510467,-0.05195862406659322,-0.05746725425388664
0,49,0,0,0,-0.019763740971967193,-0.05212388297221202,-0.057461133553678545
0,50,0,0,0,-0.01962908556738891,-0.05209940017137961,-0.057448892153262335
0,51,0,0,0,-0.01962908556738891,-0.05209940017137961,-0.057448892153262335
0,52,0,0,0,-0.01964744766801322,-0.052234055575957894,-0.05736932305055699
0,53,0,0,0,-0.019684171869261843,-0.05210552087158771,-0.057363202350348884
0,54,0,0,0,-0.019684171869261843,-0.05210552087158771,-0.057363202350348884
0,55,0,0,0,-0.01956175786509977,-0.05200146896804995,-0.057246909046394914
0,56,0,0,0,-0.019598482066348392,-0.05206267597013098,-0.057320357448892155
0,57,0,0,0,-0.019598482066348392,-0.05206267597013098,-0.057320357448892155
0,58,0,0,0,-0.019598482066348392,-0.05209940017137961,-0.057381564450973185
0,59,0,0,0,-0.019635206267597013,-0.05220957277512548,-0.057479495654302847
0,60,0,0,0,-0.019635206267597013,-0.05220957277512548,-0.057479495654302847
0,61,0,0,0,-0.01978822377279961,-0.05231974537887134,-0.05737544375076509
0,62,0,0,0,-0.01958011996572408,-0.052374831680744284,-0.05703880523931938
0,63,0,0,0,-0.01958011996572408,-0.052374831680744284,-0.05703880523931938
0,64,0,0,0,-0.019555637164891664,-0.05219733137470926,-0.05709389154119231
0,65,0,0,0,-0.0196107234667646,-0.05230750397845514,-0.05718570204431387
0,66,0,0,0,-0.0196107234667646,-0.05230750397845514,-0.05732647814910026
0,67,0,0,0,-0.019769861672175294,-0.05224017627616599,-0.05732647814910026
0,68,0,0,0,-0.019641326967805118,-0.052221814175541684,-0.057308116048475945
0,69,0,0,0,-0.019671930468845637,-0.05216672787366875,-0.057461133553678545
0,70,0,0,0,-0.019671930468845637,-0.05216672787366875,-0.057461133553678545
0,71,0,0,0,-0.01954951646468356,-0.052221814175541684,-0.057479495654302847
0,72,0,0,0,-0.01962908556738891,-0.05236871098053617,-0.0573938058513894
