values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015399681723589178,-0.05457828375566165,-0.06360631656261476
0,1,0,0,0,-0.015442526625045905,-0.054688456359407514,-0.06370424776594442
0,2,0,0,0,-0.015442526625045905,-0.054688456359407514,-0.06370424776594442
0,3,0,0,0,-0.01532011262088383,-0.05452931815399682,-0.0636736442649039
0,4,0,0,0,-0.015362957522340556,-0.05459052515607785,-0.06386338597135513
0,5,0,0,0,-0.015246664218386583,-0.054657852858366995,-0.06361855796303098
0,6,0,0,0,-0.015246664218386583,-0.054657852858366995,-0.06361855796303098
0,7,0,0,0,-0.01536907822254866,-0.05438242134900233,-0.06412045538009549
0,8,0,0,0,-0.015356836822132453,-0.05439466274941853,-0.06380217896927408
0,9,0,0,0,-0.015356836822132453,-0.05439466274941853,-0.06380217896927408
0,10,0,0,0,-0.015197698616721753,-0.05425388664463214,-0.06383278247031461
0,11,0,0,0,-0.015087526012975885,-0.0543518178479618,-0.0636736442649039
0,12,0,0,0,-0.015087526012975885,-0.0543518178479618,-0.0636736442649039
0,13,0,0,0,-0.015356836822132453,-0.05454768025462113,-0.06385726527114702
0,14,0,0,0,-0.015203819316929856,-0.05462112865711838,-0.06388174807197944
0,15,0,0,0,-0.015203819316929856,-0.05462112865711838,-0.06388174807197944
0,16,0,0,0,-0.015185457216305546,-0.05426612804504836,-0.06384502387073081
0,17,0,0,0,-0.015344595421716244,-0.05453543885420492,-0.06359407516219856
0,18,0,0,0,-0.015344595421716244,-0.05453543885420492,-0.06359407516219856
0,19,0,0,0,-0.01532011262088383,-0.054596645856285965,-0.06360631656261476
0,20,0,0,0,-0.01551597502754315,-0.05454155955441302,-0.06364304076386339
0,21,0,0,0,-0.01551597502754315,-0.05454155955441302,-0.06364304076386339
0,22,0,0,0,-0.015411923124005387,-0.054198800342759215,-0.0636552821642796
0,23,0,0,0,-0.0154364059248378,-0.054474231852123876,-0.06371036846615252
0,24,0,0,0,-0.0154364059248378,-0.054474231852123876,-0.06371036846615252
0,25,0,0,0,-0.015522095727751256,-0.0543395764475456,-0.06369812706573633
0,26,0,0,0,-0.015130370914432612,-0.05454155955441302,-0.06366752356469581
0,27,0,0,0,-0.015087526012975885,-0.05452319745378872,-0.06357571306157425
0,28,0,0,0,-0.015087526012975885,-0.05452319745378872,-0.06357571306157425
0,29,0,0,0,-0.015234422817970375,-0.05457216305545355,-0.06373485126698494
0,30,0,0,0,-0.015485371526502631,-0.05443750765087526,-0.06386338597135513
0,31,0,0,0,-0.015485371526502631,-0.05443750765087526,-0.06386338597135513
0,32,0,0,0,-0.015136491614640715,-0.054486473252540094,-0.06373485126698494
0,33,0,0,0,-0.015344595421716244,-0.054400783449626636,-0.06354510956053373
0,34,0,0,0,-0.015344595421716244,-0.054400783449626636,-0.06354510956053373
0,35,0,0,0,-0.015277267719427102,-0.054443628351083365,-0.06349614395886889
0,36,0,0,0,-0.015375198922756763,-0.054302852246296975,-0.0636614028644877
0,37,0,0,0,-0.015375198922756763,-0.054302852246296975,-0.0636614028644877
0,38,0,0,0,-0.015050801811727263,-0.05443750765087526,-0.06375933406781736
0,39,0,0,0,-0.015246664218386583,-0.054376300648794215,-0.06402252417676582
0,40,0,0,0,-0.015246664218386583,-0.054376300648794215,-0.06402252417676582
0,41,0,0,0,-0.01519157791651365,-0.05449871465295629,-0.0638205410698984
0,42,0,0,0,-0.015283388419635205,-0.054419145550250944,-0.06323907455012853
0,43,0,0,0,-0.015283388419635205,-0.054419145550250944,-0.06369812706573633
0,44,0,0,0,-0.015136491614640715,-0.054486473252540094,-0.06369812706573633
0,45,0,0,0,-0.015332354021300038,-0.05452931815399682,-0.06364916146407149
0,46,0,0,0,-0.015338474721508141,-0.05442526625045905,-0.06361243726282287
0,47,0,0,0,-0.015338474721508141,-0.05442526625045905,-0.06361243726282287
0,48,0,0,0,-0.015283388419635205,-0.05452931815399682,-0.06336760925449872
0,49,0,0,0,-0.01516097441547313,-0.05420492104296731,-0.0635083853592851
0,50,0,0,0,-0.01516097441547313,-0.05420492104296731,-0.0635083853592851
0,51,0,0,0,-0.015216060717346064,-0.05459052515607785,-0.06375933406781736
0,52,0,0,0,-0.015234422817970375,-0.05443750765087526,-0.0636552821642796
0,53,0,0,0,-0.015234422817970375,-0.05443750765087526,-0.0636552821642796
0,54,0,0,0,-0.015216060717346064,-0.054596645856285965,-0.06383890317052271
0,55,0,0,0,-0.015338474721508141,-0.05457828375566165,-0.0638511445709389
0,56,0,0,0,-0.015338474721508141,-0.05457828375566165,-0.0638511445709389
0,57,0,0,0,-0.01516097441547313,-0.05464561145795079,-0.06378993756885788
0,58,0,0,0,-0.015265026319010893,-0.05438242134900233,-0.06378993756885788
0,59,0,0,0,-0.015265026319010893,-0.05438242134900233,-0.06378993756885788
0,60,0,0,0,-0.015399681723589178,-0.05446199045170767,-0.06372260986656873
0,61,0,0,0,-0.015356836822132453,-0.05448035255233199,-0.06380217896927408
0,62,0,0,0,-0.015356836822132453,-0.05448035255233199,-0.06380217896927408
0,63,0,0,0,-0.015503733627126943,-0.05470681846003182,-0.06372873056677683
0,64,0,0,0,-0.015411923124005387,-0.054455869751499575,-0.06371036846615252
0,65,0,0,0,-0.015411923124005387,-0.0545048353531644,-0.06371648916636063
0,66,0,0,0,-0.015307871220467622,-0.0545048353531644,-0.06371648916636063
0,67,0,0,0,-0.015301750520259519,-0.054376300648794215,-0.06372873056677683
0,68,0,0,0,-0.015283388419635205,-0.05419267964255111,-0.06383890317052271
0,69,0,0,0,-0.015283388419635205,-0.05419267964255111,-0.06383890317052271
0,70,0,0,0,-0.015283388419635205,-0.054455869751499575,-0.06406536907822255
0,71,0,0,0,-0.015467009425878319,-0.05453543885420492,-0.063679764965112
0,72,0,0,0,-0.015467009425878319,-0.05453543885420492,-0.063679764965112
