values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02648426980046517,-0.05359897172236504,-0.060968294772922024
0,1,0,0,0,-0.02648426980046517,-0.05346431631778675,-0.06096217407271391
0,2,0,0,0,-0.02648426980046517,-0.05346431631778675,-0.06096217407271391
0,3,0,0,0,-0.026447545599216547,-0.053574488921532624,-0.06098053617333823
0,4,0,0,0,-0.02666177010650018,-0.05348879911861917,-0.06080303586730322
0,5,0,0,0,-0.02666177010650018,-0.05348879911861917,-0.06080303586730322
0,6,0,0,0,-0.0265271147019219,-0.05359897172236504,-0.06062553556126821
0,7,0,0,0,-0.026343493695678788,-0.05350716121924348,-0.06087648426980047
0,8,0,0,0,-0.026410821397967927,-0.05350716121924348,-0.06102950177500306
0,9,0,0,0,-0.026410821397967927,-0.05350716121924348,-0.06102950177500306
0,10,0,0,0,-0.0263679764965112,-0.05375198922756763,-0.0609193291712572
0,11,0,0,0,-0.026557718202962422,-0.0536969029256947,-0.0609193291712572
0,12,0,0,0,-0.026557718202962422,-0.0536969029256947,-0.0609193291712572
0,13,0,0,0,-0.026343493695678788,-0.053531644020075896,-0.0609315705716734
0,14,0,0,0,-0.026453666299424656,-0.05329905741216795,-0.060992777573754445
0,15,0,0,0,-0.026453666299424656,-0.05329905741216795,-0.060992777573754445
0,16,0,0,0,-0.026423062798384134,-0.05343983351695434,-0.060754070265638394
0,17,0,0,0,-0.026447545599216547,-0.053421471416330024,-0.06118863998041376
0,18,0,0,0,-0.026447545599216547,-0.053421471416330024,-0.06118863998041376
0,19,0,0,0,-0.026472028400048964,-0.05349491981882727,-0.06084588076875994
0,20,0,0,0,-0.026410821397967927,-0.05355612682090831,-0.06084588076875994
0,21,0,0,0,-0.026410821397967927,-0.05355612682090831,-0.06084588076875994
0,22,0,0,0,-0.026294528094013954,-0.05366629942465419,-0.06103562247521116
0,23,0,0,0,-0.02644142489900845,-0.05337862651487331,-0.06085812216917615
0,24,0,0,0,-0.02644142489900845,-0.05337862651487331,-0.06085812216917615
0,25,0,0,0,-0.026294528094013954,-0.05343983351695434,-0.06100501897417064
0,26,0,0,0,-0.026563838903170524,-0.05347655771820296,-0.06104786387562737
0,27,0,0,0,-0.026563838903170524,-0.05347655771820296,-0.06104786387562737
0,28,0,0,0,-0.026472028400048964,-0.05334190231362468,-0.060949932672297716
0,29,0,0,0,-0.026374097196719303,-0.05358673032194883,-0.06090708777084099
0,30,0,0,0,-0.026319010894846374,-0.05361733382298935,-0.0609376912718815
0,31,0,0,0,-0.026319010894846374,-0.05361733382298935,-0.0609376912718815
0,32,0,0,0,-0.026514873301505693,-0.05350716121924348,-0.06101726037458686
0,33,0,0,0,-0.026551597502754314,-0.053433712816746234,-0.06104174317541927
0,34,0,0,0,-0.026551597502754314,-0.053433712816746234,-0.06104174317541927
0,35,0,0,0,-0.026221079691516706,-0.05345207491737055,-0.06104174317541927
0,36,0,0,0,-0.026361855796303096,-0.05325009181050312,-0.061096829477292204
0,37,0,0,0,-0.026361855796303096,-0.05325009181050312,-0.061096829477292204
0,38,0,0,0,-0.026465907699840863,-0.0535438854204921,-0.06112131227812462
0,39,0,0,0,-0.026514873301505693,-0.053678540825070384,-0.06099889827396254
0,40,0,0,0,-0.026514873301505693,-0.053678540825070384,-0.06099889827396254
0,41,0,0,0,-0.026306769494430164,-0.05347043701799485,-0.06094381197208961
0,42,0,0,0,-0.026472028400048964,-0.053678540825070384,-0.06073570816501408
0,43,0,0,0,-0.026472028400048964,-0.053678540825070384,-0.06073570816501408
0,44,0,0,0,-0.02648426980046517,-0.053415350716121926,-0.06085812216917615
0,45,0,0,0,-0.02647814910025707,-0.05351328191945158,-0.06078467376667891
0,46,0,0,0,-0.02647814910025707,-0.05351328191945158,-0.06078467376667891
0,47,0,0,0,-0.026227200391724815,-0.05333578161341658,-0.06083976006855184
0,48,0,0,0,-0.026312890194638266,-0.05330517811237605,-0.06098665687354633
0,49,0,0,0,-0.026416942098176032,-0.05359897172236504,-0.060925449871465295
0,50,0,0,0,-0.02638633859713551,-0.05375810992777573,-0.06101726037458686
0,51,0,0,0,-0.026288407393805852,-0.05350716121924348,-0.060809156567511326
0,52,0,0,0,-0.02633125229526258,-0.05346431631778675,-0.06080303586730322
0,53,0,0,0,-0.02648426980046517,-0.05344595421716244,-0.061096829477292204
0,54,0,0,0,-0.026563838903170524,-0.05358673032194883,-0.06108458807687599
0,55,0,0,0,-0.026355735096094995,-0.05332354021300036,-0.06108458807687599
0,56,0,0,0,-0.026319010894846374,-0.053458195617578655,-0.06083363936834374
0,57,0,0,0,-0.026319010894846374,-0.053458195617578655,-0.06083363936834374
0,58,0,0,0,-0.026312890194638266,-0.05358060962174073,-0.060809156567511326
0,59,0,0,0,-0.026214958991308608,-0.05336638511445709,-0.06103562247521116
0,60,0,0,0,-0.026453666299424656,-0.0535438854204921,-0.06101726037458686
0,61,0,0,0,-0.026423062798384134,-0.053537764720284,-0.06084588076875994
0,62,0,0,0,-0.026545476802546215,-0.05349491981882727,-0.06082139796792753
0,63,0,0,0,-0.026502631901089486,-0.05340310931570572,-0.06079691516709511
0,64,0,0,0,-0.026459786999632758,-0.05334190231362468,-0.06107846737666789
0,65,0,0,0,-0.02656995960337863,-0.05337862651487331,-0.06090708777084099
0,66,0,0,0,-0.026337372995470683,-0.053501040519035384,-0.061011139674378746
0,67,0,0,0,-0.026423062798384134,-0.05348267841841107,-0.06085812216917615
0,68,0,0,0,-0.026325131595054473,-0.0533725058146652,-0.06104786387562737
0,69,0,0,0,-0.026325131595054473,-0.0533725058146652,-0.06104786387562737
0,70,0,0,0,-0.02647814910025707,-0.05347655771820296,-0.06083363936834374
0,71,0,0,0,-0.026343493695678788,-0.05361733382298935,-0.06084588076875994
0,72,0,0,0,-0.026563838903170524,-0.05372750642673522,-0.060949932672297716
