values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018098910515362956,-0.050385604113110535,-0.055979924103317424
0,1,0,0,0,-0.017952013710368468,-0.05029991431019709,-0.05616966580976864
0,2,0,0,0,-0.018080548414738645,-0.05045905251560778,-0.05623699351205778
0,3,0,0,0,-0.018080548414738645,-0.05045905251560778,-0.05623699351205778
0,4,0,0,0,-0.018153996817235892,-0.05048965601664831,-0.05616354510956053
0,5,0,0,0,-0.01808666911494675,-0.050214224507283634,-0.05615742440935243
0,6,0,0,0,-0.01808666911494675,-0.050214224507283634,-0.05615742440935243
0,7,0,0,0,-0.017945893010160363,-0.05027543150936468,-0.05609009670706329
0,8,0,0,0,-0.018239686620149347,-0.050495776716856414,-0.05599216550373363
0,9,0,0,0,-0.018239686620149347,-0.050495776716856414,-0.05599216550373363
0,10,0,0,0,-0.018325376423062797,-0.05044681111519158,-0.05624923491247399
0,11,0,0,0,-0.01839270412535194,-0.05051413881748072,-0.05634716611580365
0,12,0,0,0,-0.01839270412535194,-0.05051413881748072,-0.05624923491247399
0,13,0,0,0,-0.018307014322438486,-0.05050189741706451,-0.05624923491247399
0,14,0,0,0,-0.018251928020565553,-0.05050801811727261,-0.0561145795078957
0,15,0,0,0,-0.018068307014322438,-0.050428449014567264,-0.05640837311788469
0,16,0,0,0,-0.018068307014322438,-0.050428449014567264,-0.05640837311788469
0,17,0,0,0,-0.01798873791161709,-0.050495776716856414,-0.05646958011996572
0,18,0,0,0,-0.018025462112865712,-0.05053862161831314,-0.05613294160852002
0,19,0,0,0,-0.018025462112865712,-0.05053862161831314,-0.05613294160852002
0,20,0,0,0,-0.018221324519525035,-0.05043456971477537,-0.056181907210184845
0,21,0,0,0,-0.018025462112865712,-0.05034887991186192,-0.05615742440935243
0,22,0,0,0,-0.018025462112865712,-0.05034887991186192,-0.05615742440935243
0,23,0,0,0,-0.01812339331619537,-0.05037948341290244,-0.05618802791039294
0,24,0,0,0,-0.018019341412657607,-0.05044681111519158,-0.056181907210184845
0,25,0,0,0,-0.018019341412657607,-0.05044681111519158,-0.056181907210184845
0,26,0,0,0,-0.018031582813073814,-0.05059982862039417,-0.05630432121434692
0,27,0,0,0,-0.018160117517443997,-0.05053862161831314,-0.056077855306647086
0,28,0,0,0,-0.018160117517443997,-0.05053862161831314,-0.056077855306647086
0,29,0,0,0,-0.01814787611702779,-0.05044069041498347,-0.05623087281184967
0,30,0,0,0,-0.018049944913698126,-0.05044681111519158,-0.056420614518300896
0,31,0,0,0,-0.018049944913698126,-0.05044681111519158,-0.056420614518300896
0,32,0,0,0,-0.018288652221814174,-0.050416207614151054,-0.05588811360019587
0,33,0,0,0,-0.01769494430162811,-0.05043456971477537,-0.055857510099155336
0,34,0,0,0,-0.01769494430162811,-0.05030603501040519,-0.05620639001101726
0,35,0,0,0,-0.017847961806830702,-0.05030603501040519,-0.05620639001101726
0,36,0,0,0,-0.017890806708287427,-0.05026319010894846,-0.056292079813930716
0,37,0,0,0,-0.018019341412657607,-0.05050189741706451,-0.056432855918717106
0,38,0,0,0,-0.018019341412657607,-0.05050189741706451,-0.056432855918717106
0,39,0,0,0,-0.018111151915779163,-0.05044069041498347,-0.05609009670706329
0,40,0,0,0,-0.01790916880891174,-0.050556983718937444,-0.056224752111641574
0,41,0,0,0,-0.01790916880891174,-0.050556983718937444,-0.056224752111641574
0,42,0,0,0,-0.018153996817235892,-0.05060594932060227,-0.056224752111641574
0,43,0,0,0,-0.01786632390745501,-0.050495776716856414,-0.056365528216427964
0,44,0,0,0,-0.01786632390745501,-0.050495776716856414,-0.056365528216427964
0,45,0,0,0,-0.018111151915779163,-0.050422328314359166,-0.05634104541559555
0,46,0,0,0,-0.018025462112865712,-0.05058146651976986,-0.056279838413514506
0,47,0,0,0,-0.018025462112865712,-0.05058146651976986,-0.056279838413514506
0,48,0,0,0,-0.01812339331619537,-0.050495776716856414,-0.05616966580976864
0,49,0,0,0,-0.017976496511200882,-0.05059370792018607,-0.05589423430040397
0,50,0,0,0,-0.017976496511200882,-0.05059370792018607,-0.05589423430040397
0,51,0,0,0,-0.018380462724935733,-0.05046517321581588,-0.05620639001101726
0,52,0,0,0,-0.017933651609744156,-0.05036724201248623,-0.056212510711225364
0,53,0,0,0,-0.018337617823479004,-0.050483535316440196,-0.05609621740727139
0,54,0,0,0,-0.018160117517443997,-0.05044681111519158,-0.05599216550373363
0,55,0,0,0,-0.01817847961806831,-0.05050801811727261,-0.056139062308728116
0,56,0,0,0,-0.018245807320357448,-0.05022034520749173,-0.05584526869873914
0,57,0,0,0,-0.01792141020932795,-0.05036112131227812,-0.05616354510956053
0,58,0,0,0,-0.018209083119108828,-0.05050189741706451,-0.05649406292079814
0,59,0,0,0,-0.018019341412657607,-0.05023870730811605,-0.05624923491247399
0,60,0,0,0,-0.01808666911494675,-0.05048965601664831,-0.056383890317052265
0,61,0,0,0,-0.01787856530787122,-0.050422328314359166,-0.05640837311788469
0,62,0,0,0,-0.01811727261598727,-0.05039172481331864,-0.056181907210184845
0,63,0,0,0,-0.018068307014322438,-0.05024482800832415,-0.05639001101726038
0,64,0,0,0,-0.017952013710368468,-0.0504774146162321,-0.05624311421226589
0,65,0,0,0,-0.017964255110784675,-0.050416207614151054,-0.05625535561268209
0,66,0,0,0,-0.018025462112865712,-0.05085689802913453,-0.05635328681601175
0,67,0,0,0,-0.018025462112865712,-0.05023258660790795,-0.056322683314971235
0,68,0,0,0,-0.018196841718692618,-0.05023258660790795,-0.056322683314971235
0,69,0,0,0,-0.018209083119108828,-0.050483535316440196,-0.05612682090831191
0,70,0,0,0,-0.018080548414738645,-0.05036724201248623,-0.0561023381074795
0,71,0,0,0,-0.018098910515362956,-0.05034887991186192,-0.05612682090831191
0,72,0,0,0,-0.018270290121189865,-0.05061819072101849,-0.05620026931080916
