values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01838658342514384,-0.04652344228179704,-0.05462724935732648
0,1,0,0,0,-0.01838658342514384,-0.04652344228179704,-0.05462724935732648
0,2,0,0,0,-0.018331497123270903,-0.04657852858366997,-0.0545048353531644
0,3,0,0,0,-0.018496756028889706,-0.04638878687721875,-0.05457828375566165
0,4,0,0,0,-0.018496756028889706,-0.04638878687721875,-0.05457828375566165
0,5,0,0,0,-0.018202962418900723,-0.04660913208471049,-0.054260007344840246
0,6,0,0,0,-0.018300893622230384,-0.04616232096951891,-0.05413759334067817
0,7,0,0,0,-0.018300893622230384,-0.046449993879299795,-0.05457216305545355
0,8,0,0,0,-0.01834373852368711,-0.046449993879299795,-0.05457216305545355
0,9,0,0,0,-0.018190721018484516,-0.046266372873056676,-0.054615007956910266
0,10,0,0,0,-0.01847227322805729,-0.04634594197576203,-0.05429061084588077
0,11,0,0,0,-0.01847227322805729,-0.04634594197576203,-0.05429061084588077
0,12,0,0,0,-0.018508997429305913,-0.04651732158158893,-0.054486473252540094
0,13,0,0,0,-0.018319255722854692,-0.04622964867180805,-0.05448035255233199
0,14,0,0,0,-0.018319255722854692,-0.04622964867180805,-0.05448035255233199
0,15,0,0,0,-0.01837434202472763,-0.046419390378259276,-0.05449259395274819
0,16,0,0,0,-0.01836210062431142,-0.046449993879299795,-0.054419145550250944
0,17,0,0,0,-0.01836210062431142,-0.046449993879299795,-0.054419145550250944
0,18,0,0,0,-0.01837434202472763,-0.04633370057534582,-0.054670094258783206
0,19,0,0,0,-0.018288652221814174,-0.0463030970743053,-0.054663973558575094
0,20,0,0,0,-0.018288652221814174,-0.0463030970743053,-0.054663973558575094
0,21,0,0,0,-0.018239686620149347,-0.04644387317909169,-0.054162076141510584
0,22,0,0,0,-0.018270290121189865,-0.046321459174929615,-0.05430897294650509
0,23,0,0,0,-0.018270290121189865,-0.046321459174929615,-0.05430897294650509
0,24,0,0,0,-0.018300893622230384,-0.04637042477659444,-0.054400783449626636
0,25,0,0,0,-0.01826416942098176,-0.04638878687721875,-0.05422328314359163
0,26,0,0,0,-0.01826416942098176,-0.04638878687721875,-0.05422328314359163
0,27,0,0,0,-0.018307014322438486,-0.04628473497368099,-0.05439466274941853
0,28,0,0,0,-0.018153996817235892,-0.0462969763740972,-0.0543395764475456
0,29,0,0,0,-0.01834985922389521,-0.04657852858366997,-0.054419145550250944
0,30,0,0,0,-0.01834985922389521,-0.04657852858366997,-0.054419145550250944
0,31,0,0,0,-0.018466152527849188,-0.046651976986167215,-0.054315093646713185
0,32,0,0,0,-0.018160117517443997,-0.04651120088138083,-0.054400783449626636
0,33,0,0,0,-0.018160117517443997,-0.04651120088138083,-0.054400783449626636
0,34,0,0,0,-0.018300893622230384,-0.046413269678051164,-0.05462112865711838
0,35,0,0,0,-0.01834985922389521,-0.046535683682213246,-0.05443750765087526
0,36,0,0,0,-0.01834985922389521,-0.046535683682213246,-0.05443750765087526
0,37,0,0,0,-0.018227445219733136,-0.0464683559799241,-0.05437017994858612
0,38,0,0,0,-0.01831313502264659,-0.04637654547680255,-0.05443138695066716
0,39,0,0,0,-0.01831313502264659,-0.04637654547680255,-0.05443138695066716
0,40,0,0,0,-0.018380462724935733,-0.04652956298200514,-0.054615007956910266
0,41,0,0,0,-0.01837434202472763,-0.04652344228179704,-0.054517076753580605
0,42,0,0,0,-0.01837434202472763,-0.04652344228179704,-0.054517076753580605
0,43,0,0,0,-0.018276410821397967,-0.04637654547680255,-0.054670094258783206
0,44,0,0,0,-0.01834373852368711,-0.046192924470559435,-0.054486473252540094
0,45,0,0,0,-0.01834373852368711,-0.046192924470559435,-0.054486473252540094
0,46,0,0,0,-0.01831313502264659,-0.04617456236993512,-0.05453543885420492
0,47,0,0,0,-0.018276410821397967,-0.04628473497368099,-0.05458440445586975
0,48,0,0,0,-0.018276410821397967,-0.04628473497368099,-0.054596645856285965
0,49,0,0,0,-0.018429428326600564,-0.04635818337617824,-0.054596645856285965
0,50,0,0,0,-0.01829477292202228,-0.04621128657118374,-0.054517076753580605
0,51,0,0,0,-0.018282531521606072,-0.04657240788346187,-0.0543395764475456
0,52,0,0,0,-0.018282531521606072,-0.04657240788346187,-0.0543395764475456
0,53,0,0,0,-0.018300893622230384,-0.04628473497368099,-0.05452931815399682
0,54,0,0,0,-0.018307014322438486,-0.046352062675970127,-0.054700697759823724
0,55,0,0,0,-0.018307014322438486,-0.046352062675970127,-0.054700697759823724
0,56,0,0,0,-0.01836210062431142,-0.046547925082629456,-0.05457828375566165
0,57,0,0,0,-0.018239686620149347,-0.046535683682213246,-0.05432121434692129
0,58,0,0,0,-0.018239686620149347,-0.046535683682213246,-0.05432121434692129
0,59,0,0,0,-0.018319255722854692,-0.04657852858366997,-0.05446811115191578
0,60,0,0,0,-0.01834985922389521,-0.04660301138450239,-0.054657852858366995
0,61,0,0,0,-0.01834985922389521,-0.04660301138450239,-0.054657852858366995
0,62,0,0,0,-0.018460031827641082,-0.04651120088138083,-0.05430897294650509
0,63,0,0,0,-0.018221324519525035,-0.04651120088138083,-0.054559921655037334
0,64,0,0,0,-0.018221324519525035,-0.04651120088138083,-0.054559921655037334
0,65,0,0,0,-0.018337617823479004,-0.0461439588688946,-0.05406414493818092
0,66,0,0,0,-0.018245807320357448,-0.04651120088138083,-0.05459052515607785
0,67,0,0,0,-0.018245807320357448,-0.04651120088138083,-0.05459052515607785
0,68,0,0,0,-0.018496756028889706,-0.0466274941853348,-0.054474231852123876
0,69,0,0,0,-0.018496756028889706,-0.04656016648304566,-0.05453543885420492
0,70,0,0,0,-0.018496756028889706,-0.04656016648304566,-0.05442526625045905
0,71,0,0,0,-0.018533480230138327,-0.04652344228179704,-0.05442526625045905
0,72,0,0,0,-0.01840494552576815,-0.0464683559799241,-0.054455869751499575
