values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02260374586852736,-0.047288529807810016,-0.05989717223650386
0,1,0,0,0,-0.022530297466030115,-0.04752723711592606,-0.059786999632757985
0,2,0,0,0,-0.022414004162076142,-0.04712327090219121,-0.05999510343983352
0,3,0,0,0,-0.022591504468111152,-0.04732525400905864,-0.05979312033296609
0,4,0,0,0,-0.022536418166238217,-0.04737421961072347,-0.059744154731301256
0,5,0,0,0,-0.02255478026686253,-0.04725180560656139,-0.059884930836087646
0,6,0,0,0,-0.022560900967070634,-0.04721508140531277,-0.059468723221936595
0,7,0,0,0,-0.022658832170400295,-0.04748439221446933,-0.059958379238584894
0,8,0,0,0,-0.022591504468111152,-0.047447668013220715,-0.059756396131717474
0,9,0,0,0,-0.022726159872689437,-0.047221202105520874,-0.05990329293671196
0,10,0,0,0,-0.02255478026686253,-0.047276288407393806,-0.06005631044191455
0,11,0,0,0,-0.02265271147019219,-0.04738646101113968,-0.05985432733504713
0,12,0,0,0,-0.022511935365405803,-0.04734973680989105,-0.05986044803525523
0,13,0,0,0,-0.022511935365405803,-0.04734973680989105,-0.05986044803525523
0,14,0,0,0,-0.022726159872689437,-0.04744154731301261,-0.0597992410331742
0,15,0,0,0,-0.022720039172481332,-0.04721508140531277,-0.059646223527971595
0,16,0,0,0,-0.022548659566654423,-0.04732525400905864,-0.05941975762027176
0,17,0,0,0,-0.022591504468111152,-0.047276288407393806,-0.059829844534214714
0,18,0,0,0,-0.022769004774146163,-0.047563961317174684,-0.05994613783816869
0,19,0,0,0,-0.02263434936956788,-0.047190598604480355,-0.05976863753213367
0,20,0,0,0,-0.022450728363324766,-0.04723956420614518,-0.05962174072713918
0,21,0,0,0,-0.022505814665197698,-0.04760068551842331,-0.060172603745868525
0,22,0,0,0,-0.022677194271024607,-0.047619047619047616,-0.059891051536295745
0,23,0,0,0,-0.022579263067694942,-0.047294650508018114,-0.05998286203941731
0,24,0,0,0,-0.022505814665197698,-0.04721508140531277,-0.06000734484024972
0,25,0,0,0,-0.022707797772065125,-0.047435426612804504,-0.06005018974170645
0,26,0,0,0,-0.022536418166238217,-0.04717223650385604,-0.05973191333088505
0,27,0,0,0,-0.02257314236748684,-0.04745378871342882,-0.06011751744399559
0,28,0,0,0,-0.02257314236748684,-0.04745378871342882,-0.059713551230260745
0,29,0,0,0,-0.022548659566654423,-0.04747827151426123,-0.059713551230260745
0,30,0,0,0,-0.022793487574978576,-0.04731913330885053,-0.05962786142734729
0,31,0,0,0,-0.02268331497123271,-0.04733749540947484,-0.05984208593463092
0,32,0,0,0,-0.022677194271024607,-0.04752723711592606,-0.05935242991798262
0,33,0,0,0,-0.022536418166238217,-0.047423185212388294,-0.05990941363692006
0,34,0,0,0,-0.02265271147019219,-0.047380340310931565,-0.05955441302485004
0,35,0,0,0,-0.022628228669359773,-0.04733749540947484,-0.059670706328804016
0,36,0,0,0,-0.022738401273105644,-0.04753947851634227,-0.0596401028277635
0,37,0,0,0,-0.022775125474354264,-0.0477537030236259,-0.059933896437752474
0,38,0,0,0,-0.022646590769984088,-0.047417064512180196,-0.0598053617333823
0,39,0,0,0,-0.022420124862284247,-0.04750887501530175,-0.060209327947117156
0,40,0,0,0,-0.022536418166238217,-0.04724568490635329,-0.059884930836087646
0,41,0,0,0,-0.02262210796915167,-0.04720896070510466,-0.0598053617333823
0,42,0,0,0,-0.02262210796915167,-0.04730077120822622,-0.05969518912963643
0,43,0,0,0,-0.022615987268943566,-0.04730077120822622,-0.060282776349614396
0,44,0,0,0,-0.022793487574978576,-0.04738646101113968,-0.060282776349614396
0,45,0,0,0,-0.022518056065613905,-0.04744154731301261,-0.05985432733504713
0,46,0,0,0,-0.02263434936956788,-0.04736197821030726,-0.05984820663483903
0,47,0,0,0,-0.022462969763740973,-0.0472640470069776,-0.059713551230260745
0,48,0,0,0,-0.022542538866446322,-0.047423185212388294,-0.059744154731301256
0,49,0,0,0,-0.022640470069775983,-0.04725180560656139,-0.05994613783816869
0,50,0,0,0,-0.022726159872689437,-0.04753947851634227,-0.06006243114212266
0,51,0,0,0,-0.022658832170400295,-0.04724568490635329,-0.0598114824335904
0,52,0,0,0,-0.022646590769984088,-0.04753947851634227,-0.059970620639001104
0,53,0,0,0,-0.022487452564573386,-0.04755171991675848,-0.0596401028277635
0,54,0,0,0,-0.022414004162076142,-0.04733749540947484,-0.059970620639001104
0,55,0,0,0,-0.02252417676582201,-0.04723344350593708,-0.0598114824335904
0,56,0,0,0,-0.02262210796915167,-0.04755784061696658,-0.06005018974170645
0,57,0,0,0,-0.02273228057289754,-0.04755171991675848,-0.05999510343983352
0,58,0,0,0,-0.02273228057289754,-0.04755171991675848,-0.059744154731301256
0,59,0,0,0,-0.02243848696290856,-0.047447668013220715,-0.059744154731301256
0,60,0,0,0,-0.022744521973313746,-0.04736197821030726,-0.05989717223650386
0,61,0,0,0,-0.022713918472273227,-0.047435426612804504,-0.05976863753213367
0,62,0,0,0,-0.02243848696290856,-0.047447668013220715,-0.059786999632757985
0,63,0,0,0,-0.022579263067694942,-0.04737421961072347,-0.05978087893254989
0,64,0,0,0,-0.02260374586852736,-0.04739870241155588,-0.06005631044191455
0,65,0,0,0,-0.02255478026686253,-0.047306891908434325,-0.05992165503733628
0,66,0,0,0,-0.022585383767903047,-0.04747827151426123,-0.05977475823234178
0,67,0,0,0,-0.022658832170400295,-0.047447668013220715,-0.059786999632757985
0,68,0,0,0,-0.022597625168319254,-0.04712327090219121,-0.05998286203941731
0,69,0,0,0,-0.022469090463949078,-0.047417064512180196,-0.0598053617333823
0,70,0,0,0,-0.022756763373729956,-0.047276288407393806,-0.059933896437752474
0,71,0,0,0,-0.022726159872689437,-0.04734361610968295,-0.05973803403109316
0,72,0,0,0,-0.02243848696290856,-0.04758232341779899,-0.05976863753213367
