values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019898396376545478,-0.044099644999387934,-0.05405190353776472
0,1,0,0,0,-0.019898396376545478,-0.044099644999387934,-0.05405190353776472
0,2,0,0,0,-0.020222793487574976,-0.04447300771208226,-0.05372750642673522
0,3,0,0,0,-0.020075896682580488,-0.04429550740604725,-0.054070265638389035
0,4,0,0,0,-0.020075896682580488,-0.04429550740604725,-0.054070265638389035
0,5,0,0,0,-0.020033051781123763,-0.04412412780022035,-0.053776472028400045
0,6,0,0,0,-0.020332966091320848,-0.04435671440812829,-0.053886644632145916
0,7,0,0,0,-0.020332966091320848,-0.04435671440812829,-0.053886644632145916
0,8,0,0,0,-0.02012486228424532,-0.044442404211041744,-0.05384992043089729
0,9,0,0,0,-0.02016158648549394,-0.04435059370792019,-0.05393561023381075
0,10,0,0,0,-0.02016158648549394,-0.04435059370792019,-0.05393561023381075
0,11,0,0,0,-0.019965724078834617,-0.04438731790916881,-0.05396621373485126
0,12,0,0,0,-0.020137103684661525,-0.044283266005631046,-0.05394173093401885
0,13,0,0,0,-0.0201003794834129,-0.04423430040396621,-0.05374586852735953
0,14,0,0,0,-0.0201003794834129,-0.04423430040396621,-0.05374586852735953
0,15,0,0,0,-0.019947361978210308,-0.044197576202717595,-0.053917248133186435
0,16,0,0,0,-0.019910637776961684,-0.04426490390500673,-0.05399681723589178
0,17,0,0,0,-0.019910637776961684,-0.04426490390500673,-0.05399681723589178
0,18,0,0,0,-0.020118741584037213,-0.044442404211041744,-0.053947851634226954
0,19,0,0,0,-0.02032072469090464,-0.044197576202717595,-0.05372138572652711
0,20,0,0,0,-0.02032072469090464,-0.044197576202717595,-0.05372138572652711
0,21,0,0,0,-0.02016158648549394,-0.04425878320479863,-0.054198800342759215
0,22,0,0,0,-0.0201003794834129,-0.044626025217284856,-0.054070265638389035
0,23,0,0,0,-0.0201003794834129,-0.044626025217284856,-0.054070265638389035
0,24,0,0,0,-0.020247276288407393,-0.0443689558085445,-0.05414371404088628
0,25,0,0,0,-0.020137103684661525,-0.044197576202717595,-0.053874403231729706
0,26,0,0,0,-0.020137103684661525,-0.044197576202717595,-0.053874403231729706
0,27,0,0,0,-0.020345207491737054,-0.04438119720896071,-0.05338474721508141
0,28,0,0,0,-0.020112620883829112,-0.04433835230750398,-0.05382543763006488
0,29,0,0,0,-0.020112620883829112,-0.04433835230750398,-0.05382543763006488
0,30,0,0,0,-0.020026931080915657,-0.044528094013955195,-0.053813196229648676
0,31,0,0,0,-0.020235034887991186,-0.04447300771208226,-0.05380095482923246
0,32,0,0,0,-0.020235034887991186,-0.04447300771208226,-0.054155955441302486
0,33,0,0,0,-0.019941241278002203,-0.044626025217284856,-0.054155955441302486
0,34,0,0,0,-0.020026931080915657,-0.044424042110417436,-0.05410698983963765
0,35,0,0,0,-0.020198310686742563,-0.04463214591749296,-0.05389276533235402
0,36,0,0,0,-0.020198310686742563,-0.04463214591749296,-0.05389276533235402
0,37,0,0,0,-0.020051413881748074,-0.04446076631166605,-0.053886644632145916
0,38,0,0,0,-0.020277879789447915,-0.04427714530542294,-0.05412535194026197
0,39,0,0,0,-0.020277879789447915,-0.04427714530542294,-0.05412535194026197
0,40,0,0,0,-0.019996327579875135,-0.044424042110417436,-0.05403354143714041
0,41,0,0,0,-0.020020810380707552,-0.04449749051291468,-0.05406414493818092
0,42,0,0,0,-0.020020810380707552,-0.04449749051291468,-0.05406414493818092
0,43,0,0,0,-0.0200942587832048,-0.044411800710001226,-0.053953972334435066
0,44,0,0,0,-0.020345207491737054,-0.044313869506671565,-0.05378871342881626
0,45,0,0,0,-0.020345207491737054,-0.044313869506671565,-0.05378871342881626
0,46,0,0,0,-0.020137103684661525,-0.04447912841229036,-0.0541681968417187
0,47,0,0,0,-0.020192189986534458,-0.04438731790916881,-0.054015179336516096
0,48,0,0,0,-0.020192189986534458,-0.04438731790916881,-0.054015179336516096
0,49,0,0,0,-0.02012486228424532,-0.04426490390500673,-0.05386828253152161
0,50,0,0,0,-0.02032072469090464,-0.04458318031582813,-0.05419267964255111
0,51,0,0,0,-0.02032072469090464,-0.04458318031582813,-0.05419267964255111
0,52,0,0,0,-0.02012486228424532,-0.04431999020687967,-0.05386828253152161
0,53,0,0,0,-0.02027175908923981,-0.04423430040396621,-0.05405190353776472
0,54,0,0,0,-0.02017994858611825,-0.044399559309585016,-0.053960093034643164
0,55,0,0,0,-0.02017994858611825,-0.044399559309585016,-0.053960093034643164
0,56,0,0,0,-0.019892275676337372,-0.04422817970375811,-0.05399069653568368
0,57,0,0,0,-0.020106500183621007,-0.04449749051291468,-0.05421104174317541
0,58,0,0,0,-0.020106500183621007,-0.04449749051291468,-0.05421104174317541
0,59,0,0,0,-0.020149345085077732,-0.04443628351083364,-0.05396621373485126
0,60,0,0,0,-0.020020810380707552,-0.04440568000979312,-0.05388052393193782
0,61,0,0,0,-0.020020810380707552,-0.04440568000979312,-0.05388052393193782
0,62,0,0,0,-0.02014322438486963,-0.04446076631166605,-0.05403354143714041
0,63,0,0,0,-0.0202595176888236,-0.0442159383033419,-0.054155955441302486
0,64,0,0,0,-0.0202595176888236,-0.0442159383033419,-0.054155955441302486
0,65,0,0,0,-0.02022891418778308,-0.04419145550250948,-0.05392336883339453
0,66,0,0,0,-0.02017994858611825,-0.04417921410209328,-0.05414983474109438
0,67,0,0,0,-0.02017994858611825,-0.04417921410209328,-0.05414983474109438
0,68,0,0,0,-0.020118741584037213,-0.04430774880646346,-0.05414371404088628
0,69,0,0,0,-0.02016158648549394,-0.04438119720896071,-0.05399069653568368
0,70,0,0,0,-0.02016158648549394,-0.04438119720896071,-0.05399069653568368
0,71,0,0,0,-0.02014322438486963,-0.04429550740604725,-0.05390500673277023
0,72,0,0,0,-0.01990451707675358,-0.044399559309585016,-0.05386828253152161
