values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020284000489656017,-0.05167707185702044,-0.05973803403109316
0,1,0,0,0,-0.02027175908923981,-0.051548537152650266,-0.0598114824335904
0,2,0,0,0,-0.020247276288407393,-0.05149957155098543,-0.05950544742318521
0,3,0,0,0,-0.020363569592361366,-0.05171991675847717,-0.060068551842330765
0,4,0,0,0,-0.020296241890072224,-0.05151793365160975,-0.05989717223650386
0,5,0,0,0,-0.020326845391112743,-0.05140164034765578,-0.06005631044191455
0,6,0,0,0,-0.020326845391112743,-0.051395519647447666,-0.059964499938793006
0,7,0,0,0,-0.020308483290488434,-0.051395519647447666,-0.059964499938793006
0,8,0,0,0,-0.020290121189864122,-0.051407761047863876,-0.05959725792630677
0,9,0,0,0,-0.020192189986534458,-0.051511812951401635,-0.05930958501652589
0,10,0,0,0,-0.020296241890072224,-0.05148733015056922,-0.05970743053005264
0,11,0,0,0,-0.020332966091320848,-0.05161586485493941,-0.059370792018606934
0,12,0,0,0,-0.020443138695066716,-0.05157301995348268,-0.05989717223650386
0,13,0,0,0,-0.020381931692985678,-0.051413881748071974,-0.05977475823234178
0,14,0,0,0,-0.020265638389031705,-0.05148733015056922,-0.06001958624066593
0,15,0,0,0,-0.020277879789447915,-0.05164646835597993,-0.0597992410331742
0,16,0,0,0,-0.020265638389031705,-0.051805606561390626,-0.05970130982984453
0,17,0,0,0,-0.020277879789447915,-0.05140164034765578,-0.0596523442281797
0,18,0,0,0,-0.020277879789447915,-0.05151793365160975,-0.05984820663483903
0,19,0,0,0,-0.020204431386950668,-0.05151793365160975,-0.05984208593463092
0,20,0,0,0,-0.020308483290488434,-0.0512853470437018,-0.05984208593463092
0,21,0,0,0,-0.02030236259028033,-0.05132207124495042,-0.05978087893254989
0,22,0,0,0,-0.020296241890072224,-0.05168319255722855,-0.059786999632757985
0,23,0,0,0,-0.020265638389031705,-0.05140164034765578,-0.05989717223650386
0,24,0,0,0,-0.020265638389031705,-0.0516036234545232,-0.05960949932672298
0,25,0,0,0,-0.020290121189864122,-0.051591382054106995,-0.05950544742318521
0,26,0,0,0,-0.020449259395274817,-0.051371036846615245,-0.05971967193046884
0,27,0,0,0,-0.02038805239319378,-0.051511812951401635,-0.06004406904149835
0,28,0,0,0,-0.020363569592361366,-0.05165870975639612,-0.059884930836087646
0,29,0,0,0,-0.020577794099645,-0.051768882360142,-0.059744154731301256
0,30,0,0,0,-0.020541069898396377,-0.051591382054106995,-0.059689068429428324
0,31,0,0,0,-0.0204186558942343,-0.05157301995348268,-0.05955441302485004
0,32,0,0,0,-0.020167707185702044,-0.05158526135389888,-0.059713551230260745
0,33,0,0,0,-0.02035744889215326,-0.05164646835597993,-0.05973191333088505
0,34,0,0,0,-0.02030236259028033,-0.05148120945036112,-0.05984820663483903
0,35,0,0,0,-0.020204431386950668,-0.0517750030603501,-0.05977475823234178
0,36,0,0,0,-0.020204431386950668,-0.0517750030603501,-0.05977475823234178
0,37,0,0,0,-0.02036969029256947,-0.0514567266495287,-0.059786999632757985
0,38,0,0,0,-0.020363569592361366,-0.05136491614640715,-0.05976251683192557
0,39,0,0,0,-0.02014322438486963,-0.05153017505202595,-0.05940751621985555
0,40,0,0,0,-0.02017994858611825,-0.05164034765577182,-0.05986656873546333
0,41,0,0,0,-0.020363569592361366,-0.051511812951401635,-0.05956053372505815
0,42,0,0,0,-0.020473742196107234,-0.05186069286326356,-0.05987881013587955
0,43,0,0,0,-0.02014322438486963,-0.05154241645244216,-0.059958379238584894
0,44,0,0,0,-0.02021055208715877,-0.05143224384869629,-0.059744154731301256
0,45,0,0,0,-0.02035744889215326,-0.051493450850777334,-0.059933896437752474
0,46,0,0,0,-0.020277879789447915,-0.05144448524911251,-0.05976251683192557
0,47,0,0,0,-0.020449259395274817,-0.05167095115681234,-0.059572775125474355
0,48,0,0,0,-0.020449259395274817,-0.05167095115681234,-0.059572775125474355
0,49,0,0,0,-0.020443138695066716,-0.05156689925327458,-0.059964499938793006
0,50,0,0,0,-0.020590035500061207,-0.05144448524911251,-0.059676827029012114
0,51,0,0,0,-0.020247276288407393,-0.05168319255722855,-0.0596523442281797
0,52,0,0,0,-0.02048598359652344,-0.05171379605826907,-0.059817603133798504
0,53,0,0,0,-0.02030236259028033,-0.05168319255722855,-0.05973191333088505
0,54,0,0,0,-0.02036969029256947,-0.0514567266495287,-0.05978087893254989
0,55,0,0,0,-0.02060839760068552,-0.05167095115681234,-0.059817603133798504
0,56,0,0,0,-0.02022891418778308,-0.051793365160974415,-0.05969518912963643
0,57,0,0,0,-0.020216672787366875,-0.05151793365160975,-0.05969518912963643
0,58,0,0,0,-0.020345207491737054,-0.05162810625535561,-0.05994613783816869
0,59,0,0,0,-0.020137103684661525,-0.051493450850777334,-0.05970130982984453
0,60,0,0,0,-0.020406414493818092,-0.051768882360142,-0.05984208593463092
0,61,0,0,0,-0.020253396988615495,-0.05167707185702044,-0.059756396131717474
0,62,0,0,0,-0.020253396988615495,-0.05142612314848819,-0.05959725792630677
0,63,0,0,0,-0.020296241890072224,-0.05142612314848819,-0.05959725792630677
0,64,0,0,0,-0.02027175908923981,-0.051664830456604235,-0.0598114824335904
0,65,0,0,0,-0.020381931692985678,-0.05165870975639612,-0.05979312033296609
0,66,0,0,0,-0.0202595176888236,-0.05181784796180683,-0.059915534337128165
0,67,0,0,0,-0.020192189986534458,-0.05148120945036112,-0.0596339821275554
0,68,0,0,0,-0.02043701799485861,-0.05164034765577182,-0.05970743053005264
0,69,0,0,0,-0.020204431386950668,-0.05154241645244216,-0.05954829232464194
0,70,0,0,0,-0.02013098298445342,-0.05173827885910148,-0.05966458562859591
0,71,0,0,0,-0.020204431386950668,-0.0517627616599339,-0.05965846492838781
0,72,0,0,0,-0.020492104296731546,-0.05143224384869629,-0.059744154731301256
