values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02188150324397111,-0.045941975762027173,-0.0578834618680377
0,1,0,0,0,-0.021887623944179212,-0.046223527971599954,-0.05807932427469703
0,2,0,0,0,-0.021887623944179212,-0.046223527971599954,-0.05807932427469703
0,3,0,0,0,-0.022193658954584406,-0.04624801077243237,-0.05791406536907823
0,4,0,0,0,-0.021740727139184724,-0.046168441669727014,-0.05782225486595667
0,5,0,0,0,-0.021740727139184724,-0.046168441669727014,-0.05782225486595667
0,6,0,0,0,-0.02178357204064145,-0.04594809646223528,-0.05782837556616477
0,7,0,0,0,-0.02191210674501163,-0.04611335536785408,-0.0580426000734484
0,8,0,0,0,-0.02191210674501163,-0.04611335536785408,-0.0580426000734484
0,9,0,0,0,-0.021679520137103683,-0.04624189007222426,-0.05801199657240789
0,10,0,0,0,-0.02204064144938181,-0.04619904517076753,-0.057767168564083725
0,11,0,0,0,-0.021838658342514382,-0.04632757987513771,-0.05793854816991064
0,12,0,0,0,-0.021838658342514382,-0.04632757987513771,-0.05793854816991064
0,13,0,0,0,-0.02193046884563594,-0.04621740727139185,-0.058122169176153746
0,14,0,0,0,-0.022254865956665443,-0.046082751866813564,-0.05774880646345942
0,15,0,0,0,-0.022254865956665443,-0.046082751866813564,-0.05774880646345942
0,16,0,0,0,-0.022034520749173704,-0.04605826906598115,-0.057846737666789085
0,17,0,0,0,-0.021887623944179212,-0.046094993267229774,-0.057877341167829596
0,18,0,0,0,-0.021887623944179212,-0.046094993267229774,-0.057877341167829596
0,19,0,0,0,-0.022003917248133185,-0.04624189007222426,-0.05777940996449994
0,20,0,0,0,-0.02192434814542784,-0.0462969763740972,-0.057907944668870115
0,21,0,0,0,-0.02192434814542784,-0.0462969763740972,-0.057907944668870115
0,22,0,0,0,-0.02191822744521973,-0.046352062675970127,-0.057920186069286325
0,23,0,0,0,-0.021979434447300772,-0.046180683070143225,-0.058048720773656505
0,24,0,0,0,-0.021979434447300772,-0.046180683070143225,-0.058048720773656505
0,25,0,0,0,-0.0217040029379361,-0.046192924470559435,-0.058122169176153746
0,26,0,0,0,-0.021630554535438853,-0.04601542416452442,-0.05782225486595667
0,27,0,0,0,-0.021630554535438853,-0.04601542416452442,-0.05782225486595667
0,28,0,0,0,-0.02201003794834129,-0.04638878687721875,-0.058103807075529444
0,29,0,0,0,-0.021979434447300772,-0.046413269678051164,-0.05789570326845391
0,30,0,0,0,-0.021979434447300772,-0.046413269678051164,-0.05789570326845391
0,31,0,0,0,-0.0218631411433468,-0.04601542416452442,-0.0578650997674134
0,32,0,0,0,-0.02188150324397111,-0.046168441669727014,-0.0578834618680377
0,33,0,0,0,-0.021691761537519894,-0.046039906965356835,-0.057846737666789085
0,34,0,0,0,-0.021691761537519894,-0.046039906965356835,-0.057846737666789085
0,35,0,0,0,-0.02173460643897662,-0.04625413147264047,-0.05776104786387563
0,36,0,0,0,-0.021697882237728,-0.04615620026931081,-0.057944668870118746
0,37,0,0,0,-0.021697882237728,-0.04615620026931081,-0.057944668870118746
0,38,0,0,0,-0.021838658342514382,-0.046094993267229774,-0.0578834618680377
0,39,0,0,0,-0.021838658342514382,-0.046449993879299795,-0.05776104786387563
0,40,0,0,0,-0.021838658342514382,-0.046449993879299795,-0.05776104786387563
0,41,0,0,0,-0.021857020443138694,-0.04607663116660546,-0.05788958256824581
0,42,0,0,0,-0.021985555147508877,-0.04620516587097564,-0.057950789570326844
0,43,0,0,0,-0.021985555147508877,-0.04620516587097564,-0.057950789570326844
0,44,0,0,0,-0.021771330640225243,-0.04629085567388909,-0.05803035867303219
0,45,0,0,0,-0.021997796547925084,-0.0461317174684784,-0.05773044436283511
0,46,0,0,0,-0.021997796547925084,-0.0461317174684784,-0.05773044436283511
0,47,0,0,0,-0.022065124250214223,-0.04617456236993512,-0.057810013465540454
0,48,0,0,0,-0.02204064144938181,-0.04606438976618925,-0.05788958256824581
0,49,0,0,0,-0.021691761537519894,-0.04624801077243237,-0.05784061696658098
0,50,0,0,0,-0.021814175541681968,-0.046039906965356835,-0.058005875872199776
0,51,0,0,0,-0.021759089239809036,-0.046394907577426855,-0.05774268576325131
0,52,0,0,0,-0.021850899742930592,-0.04624801077243237,-0.05799975517199167
0,53,0,0,0,-0.021936589545844046,-0.04648059738034031,-0.05808544497490513
0,54,0,0,0,-0.021844779042722487,-0.04633370057534582,-0.057987513771575475
0,55,0,0,0,-0.022003917248133185,-0.046425511078467374,-0.05788958256824581
0,56,0,0,0,-0.022003917248133185,-0.04615620026931081,-0.05771208226221079
0,57,0,0,0,-0.02191210674501163,-0.04615620026931081,-0.05771208226221079
0,58,0,0,0,-0.021538744032317297,-0.04620516587097564,-0.05782837556616477
0,59,0,0,0,-0.021850899742930592,-0.046082751866813564,-0.05789570326845391
0,60,0,0,0,-0.022071244950422328,-0.04621128657118374,-0.0577182029624189
0,61,0,0,0,-0.021746847839392826,-0.0461317174684784,-0.05765699596033787
0,62,0,0,0,-0.021814175541681968,-0.0462969763740972,-0.058005875872199776
0,63,0,0,0,-0.0218692618435549,-0.046321459174929615,-0.058005875872199776
0,64,0,0,0,-0.02175296853960093,-0.046235769372016164,-0.05797527237115926
0,65,0,0,0,-0.02168564083731179,-0.045966458562859594,-0.058122169176153746
0,66,0,0,0,-0.021808054841473863,-0.046180683070143225,-0.05807320357448892
0,67,0,0,0,-0.02204064144938181,-0.04621128657118374,-0.05778553066470804
0,68,0,0,0,-0.021979434447300772,-0.04596033786265148,-0.05757742685763251
0,69,0,0,0,-0.021697882237728,-0.04610723466764598,-0.05777940996449994
0,70,0,0,0,-0.02205900355000612,-0.04627249357326478,-0.05791406536907823
0,71,0,0,0,-0.021979434447300772,-0.046150079569102706,-0.057663116660545966
0,72,0,0,0,-0.021979434447300772,-0.046150079569102706,-0.057663116660545966
