values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017388909291222915,-0.05172603745868527,-0.06530787122046762
0,1,0,0,0,-0.017327702289141877,-0.051395519647447666,-0.06568735463337005
0,2,0,0,0,-0.017003305178112375,-0.051591382054106995,-0.06555881992899988
0,3,0,0,0,-0.017003305178112375,-0.051591382054106995,-0.06555881992899988
0,4,0,0,0,-0.01717468478393928,-0.051591382054106995,-0.06554657852858367
0,5,0,0,0,-0.017248133186436528,-0.05159750275431509,-0.06546088872567021
0,6,0,0,0,-0.017248133186436528,-0.05159750275431509,-0.06546088872567021
0,7,0,0,0,-0.017131839882482555,-0.051609744154731296,-0.06557106132941608
0,8,0,0,0,-0.017462357693720162,-0.05157301995348268,-0.06533235402130003
0,9,0,0,0,-0.017462357693720162,-0.05157301995348268,-0.06533235402130003
0,10,0,0,0,-0.01744399559309585,-0.05171991675847717,-0.06562614763128902
0,11,0,0,0,-0.017248133186436528,-0.05156077855306647,-0.06537519892275676
0,12,0,0,0,-0.017248133186436528,-0.05156077855306647,-0.06537519892275676
0,13,0,0,0,-0.01723589178602032,-0.051707675358060964,-0.0657608030358673
0,14,0,0,0,-0.017162443383523074,-0.051493450850777334,-0.06543028522462971
0,15,0,0,0,-0.017162443383523074,-0.051493450850777334,-0.06543028522462971
0,16,0,0,0,-0.0173644264903905,-0.05171379605826907,-0.06555269922879178
0,17,0,0,0,-0.017339943689558084,-0.051652589056188025,-0.06513649161464072
0,18,0,0,0,-0.01738278859101481,-0.051793365160974415,-0.06553433712816746
0,19,0,0,0,-0.01716856408373118,-0.05164646835597993,-0.06568123393316196
0,20,0,0,0,-0.01717468478393928,-0.051548537152650266,-0.06534459542171625
0,21,0,0,0,-0.01731546088872567,-0.051591382054106995,-0.06486718080548415
0,22,0,0,0,-0.017327702289141877,-0.05163422695556371,-0.06533847472150814
0,23,0,0,0,-0.01755416819684172,-0.05161586485493941,-0.06554657852858367
0,24,0,0,0,-0.017260374586852735,-0.051836210062431144,-0.06533235402130003
0,25,0,0,0,-0.017376667890806708,-0.05164646835597993,-0.06541804382421348
0,26,0,0,0,-0.017376667890806708,-0.05164646835597993,-0.06541804382421348
0,27,0,0,0,-0.017333822989349983,-0.05161586485493941,-0.06547925082629454
0,28,0,0,0,-0.017339943689558084,-0.05183008936222304,-0.0655955441302485
0,29,0,0,0,-0.01718692618435549,-0.05182396866201493,-0.06532623332109193
0,30,0,0,0,-0.017229771085812216,-0.05164034765577182,-0.06547313012608642
0,31,0,0,0,-0.017339943689558084,-0.051707675358060964,-0.06568735463337005
0,32,0,0,0,-0.017407271391847227,-0.05170155465785285,-0.06535683682213245
0,33,0,0,0,-0.017223650385604115,-0.05163422695556371,-0.06547925082629454
0,34,0,0,0,-0.017162443383523074,-0.05152405435181785,-0.0654364059248378
0,35,0,0,0,-0.01739502999143102,-0.051707675358060964,-0.06539968172358918
0,36,0,0,0,-0.017290978087893254,-0.051511812951401635,-0.06540580242379729
0,37,0,0,0,-0.017290978087893254,-0.05159750275431509,-0.065448647325254
0,38,0,0,0,-0.017499081894968786,-0.05159750275431509,-0.065448647325254
0,39,0,0,0,-0.01739502999143102,-0.05144448524911251,-0.06558330272983229
0,40,0,0,0,-0.01734606438976619,-0.051707675358060964,-0.06549761292691883
0,41,0,0,0,-0.017162443383523074,-0.05184233076263924,-0.06557106132941608
0,42,0,0,0,-0.01742563349247154,-0.05178724446076631,-0.06546700942587833
0,43,0,0,0,-0.017205288284979803,-0.05150569225119354,-0.06541804382421348
0,44,0,0,0,-0.017223650385604115,-0.051652589056188025,-0.06550373362712694
0,45,0,0,0,-0.017254253886644633,-0.0517627616599339,-0.06518545721630555
0,46,0,0,0,-0.01712571918227445,-0.05149957155098543,-0.06557718202962419
0,47,0,0,0,-0.017242012486228427,-0.05153017505202595,-0.06550373362712694
0,48,0,0,0,-0.017248133186436528,-0.05156077855306647,-0.06548537152650263
0,49,0,0,0,-0.017388909291222915,-0.05178724446076631,-0.06577916513649161
0,50,0,0,0,-0.017248133186436528,-0.051805606561390626,-0.06519157791651366
0,51,0,0,0,-0.017376667890806708,-0.05209940017137961,-0.06550985432733505
0,52,0,0,0,-0.017388909291222915,-0.05161586485493941,-0.06529562982005141
0,53,0,0,0,-0.017101236381442037,-0.05163422695556371,-0.06552209572775125
0,54,0,0,0,-0.017303219488309464,-0.05172603745868527,-0.06533235402130003
0,55,0,0,0,-0.017358305790182396,-0.05164646835597993,-0.06548537152650263
0,56,0,0,0,-0.017358305790182396,-0.05164646835597993,-0.06548537152650263
0,57,0,0,0,-0.017242012486228427,-0.05167095115681234,-0.06551597502754315
0,58,0,0,0,-0.017242012486228427,-0.05165870975639612,-0.06555881992899988
0,59,0,0,0,-0.017150201983106867,-0.05171991675847717,-0.06555269922879178
0,60,0,0,0,-0.0173644264903905,-0.05179948586118251,-0.0656200269310809
0,61,0,0,0,-0.017376667890806708,-0.051689313257436656,-0.06572407883461868
0,62,0,0,0,-0.017162443383523074,-0.0517627616599339,-0.0654425266250459
0,63,0,0,0,-0.017248133186436528,-0.05190353776472029,-0.06535683682213245
0,64,0,0,0,-0.01729709878810136,-0.051450605949320605,-0.06512425021422451
0,65,0,0,0,-0.017272615987268945,-0.05149957155098543,-0.06565675113232954
0,66,0,0,0,-0.017254253886644633,-0.051664830456604235,-0.06550373362712694
0,67,0,0,0,-0.017431754192679644,-0.05167707185702044,-0.06522830211776227
0,68,0,0,0,-0.017321581588933772,-0.05195862406659322,-0.06543028522462971
0,69,0,0,0,-0.017327702289141877,-0.05167707185702044,-0.06552821642795936
0,70,0,0,0,-0.01721752968539601,-0.05162810625535561,-0.06550373362712694
0,71,0,0,0,-0.01721752968539601,-0.05162810625535561,-0.06546700942587833
0,72,0,0,0,-0.017370547190598603,-0.05164034765577182,-0.06546700942587833
