values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016213734851266984,-0.058550618190721014,-0.06268209083119108
0,1,0,0,0,-0.0162382176520994,-0.05880768759946138,-0.06275553923368833
0,2,0,0,0,-0.0162382176520994,-0.05875872199779655,-0.06265148733015057
0,3,0,0,0,-0.015975027543150937,-0.05875872199779655,-0.06265148733015057
0,4,0,0,0,-0.01614028644876974,-0.058746480597380336,-0.06265148733015057
0,5,0,0,0,-0.016244338352307507,-0.058832170400293794,-0.0626943322316073
0,6,0,0,0,-0.016183131350226466,-0.0586791528950912,-0.06274941853348023
0,7,0,0,0,-0.0162382176520994,-0.058770963398212764,-0.06290855673889093
0,8,0,0,0,-0.016195372750642673,-0.058832170400293794,-0.06265148733015057
0,9,0,0,0,-0.016323907455012852,-0.058556738890929126,-0.06273717713306402
0,10,0,0,0,-0.015852613538988862,-0.05866691149467499,-0.06271881503243971
0,11,0,0,0,-0.01615864854939405,-0.058660790794466885,-0.062449504223283145
0,12,0,0,0,-0.016066838046272493,-0.058685273595299306,-0.06281062553556127
0,13,0,0,0,-0.01641571795813441,-0.0585200146896805,-0.06290243603868283
0,14,0,0,0,-0.016287183253764232,-0.05872199779654792,-0.06276778063410454
0,15,0,0,0,-0.016201493450850778,-0.05888113600195862,-0.06249234912473987
0,16,0,0,0,-0.016189252050434567,-0.05847104908801567,-0.0630064879422206
0,17,0,0,0,-0.01620761415105888,-0.058544497490512916,-0.06241278002203452
0,18,0,0,0,-0.016115803647937323,-0.05885665320112621,-0.0626943322316073
0,19,0,0,0,-0.016115803647937323,-0.05885665320112621,-0.0626943322316073
0,20,0,0,0,-0.016183131350226466,-0.05897906720528828,-0.06266372873056678
0,21,0,0,0,-0.01617088994981026,-0.05865467009425879,-0.06276165993389644
0,22,0,0,0,-0.016232096951891296,-0.05864242869384258,-0.06265760803035866
0,23,0,0,0,-0.016256579752723713,-0.058862773901334306,-0.062449504223283145
0,24,0,0,0,-0.016164769249602154,-0.058728118496756035,-0.06274329783327212
0,25,0,0,0,-0.01596890684294283,-0.058862773901334306,-0.06260864242869384
0,26,0,0,0,-0.016244338352307507,-0.058728118496756035,-0.06266984943077489
0,27,0,0,0,-0.016134165748561635,-0.05872199779654792,-0.06251683192557228
0,28,0,0,0,-0.016305545354388544,-0.05881992899987759,-0.06259028032806954
0,29,0,0,0,-0.016195372750642673,-0.05879544619904518,-0.06262700452931816
0,30,0,0,0,-0.016378993756885788,-0.058648549394050675,-0.06246786632390745
0,31,0,0,0,-0.016378993756885788,-0.058648549394050675,-0.06403476557718203
0,32,0,0,0,-0.016134165748561635,-0.05859346309217774,-0.06284734973680989
0,33,0,0,0,-0.01610968294772922,-0.05873423919696413,-0.06271881503243971
0,34,0,0,0,-0.016201493450850778,-0.058770963398212764,-0.06281062553556127
0,35,0,0,0,-0.016311666054596646,-0.05874035989717223,-0.06281674623576937
0,36,0,0,0,-0.01622597625168319,-0.05862406659321826,-0.06273717713306402
0,37,0,0,0,-0.01626882115313992,-0.058746480597380336,-0.06284734973680989
0,38,0,0,0,-0.016195372750642673,-0.058887256702166726,-0.06259640102827764
0,39,0,0,0,-0.016305545354388544,-0.058630187293426374,-0.06289631533847471
0,40,0,0,0,-0.01622597625168319,-0.05856898029134533,-0.06289019463826662
0,41,0,0,0,-0.016115803647937323,-0.05853837679030481,-0.06279838413514506
0,42,0,0,0,-0.016440200758966825,-0.05864242869384258,-0.06255355612682091
0,43,0,0,0,-0.01617701065001836,-0.05842208348635084,-0.06279838413514506
0,44,0,0,0,-0.01635451095605337,-0.0586975149957155,-0.062480107724323664
0,45,0,0,0,-0.016330028155220958,-0.05882604970008569,-0.06287795323785042
0,46,0,0,0,-0.016330028155220958,-0.05882604970008569,-0.06287795323785042
0,47,0,0,0,-0.01617701065001836,-0.05875872199779655,-0.06267597013098299
0,48,0,0,0,-0.016507528461255968,-0.05864242869384258,-0.06270045293181539
0,49,0,0,0,-0.016219855551475086,-0.058630187293426374,-0.06290243603868283
0,50,0,0,0,-0.016085200146896805,-0.05888113600195862,-0.06245562492349125
0,51,0,0,0,-0.016189252050434567,-0.058789325498837065,-0.06276778063410454
0,52,0,0,0,-0.015999510343983354,-0.05900967070632881,-0.06283510833639369
0,53,0,0,0,-0.016152527849185947,-0.05859346309217774,-0.06276165993389644
0,54,0,0,0,-0.01614028644876974,-0.05879544619904518,-0.06287795323785042
0,55,0,0,0,-0.01631778675480475,-0.05896682580487208,-0.06263312522952626
0,56,0,0,0,-0.015956665442526625,-0.05882604970008569,-0.06290855673889093
0,57,0,0,0,-0.01626882115313992,-0.05892398090341535,-0.06272493573264781
0,58,0,0,0,-0.016085200146896805,-0.058801566899253276,-0.06254743542661281
0,59,0,0,0,-0.01595054474231852,-0.05862406659321826,-0.06246174562369935
0,60,0,0,0,-0.016274941853348025,-0.05861794589301016,-0.0626943322316073
0,61,0,0,0,-0.016274941853348025,-0.058728118496756035,-0.06274329783327212
0,62,0,0,0,-0.01620761415105888,-0.058728118496756035,-0.06274329783327212
0,63,0,0,0,-0.01614028644876974,-0.058770963398212764,-0.06273105643285591
0,64,0,0,0,-0.016183131350226466,-0.05874035989717223,-0.06255967682702901
0,65,0,0,0,-0.016134165748561635,-0.05880768759946138,-0.06265760803035866
0,66,0,0,0,-0.016152527849185947,-0.0586791528950912,-0.06276778063410454
0,67,0,0,0,-0.016164769249602154,-0.05863630799363447,-0.0622169176153752
0,68,0,0,0,-0.016281062553556127,-0.058844411800710004,-0.06293303953972335
0,69,0,0,0,-0.016287183253764232,-0.05860570449259396,-0.06274941853348023
0,70,0,0,0,-0.01615864854939405,-0.05891173950299914,-0.06289019463826662
0,71,0,0,0,-0.016054596645856286,-0.05866691149467499,-0.06273105643285591
0,72,0,0,0,-0.016195372750642673,-0.05861794589301016,-0.06262088382911005
