values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021710123638144205,-0.059682947729220226,-0.06207002081038071
0,1,0,0,0,-0.021710123638144205,-0.059682947729220226,-0.06207002081038071
0,2,0,0,0,-0.021844779042722487,-0.05986656873546333,-0.06235769372016159
0,3,0,0,0,-0.022071244950422328,-0.059915534337128165,-0.062094503611213124
0,4,0,0,0,-0.022071244950422328,-0.059915534337128165,-0.062094503611213124
0,5,0,0,0,-0.0217040029379361,-0.059670706328804016,-0.06214346921287796
0,6,0,0,0,-0.02208960705104664,-0.05962174072713918,-0.06241278002203452
0,7,0,0,0,-0.02208960705104664,-0.05962174072713918,-0.06241278002203452
0,8,0,0,0,-0.021893744644387318,-0.05965846492838781,-0.062192434814542785
0,9,0,0,0,-0.021893744644387318,-0.059933896437752474,-0.06211286571183744
0,10,0,0,0,-0.021599951034398334,-0.05949320602276901,-0.06210674501162933
0,11,0,0,0,-0.021599951034398334,-0.05949320602276901,-0.06210674501162933
0,12,0,0,0,-0.02205900355000612,-0.059670706328804016,-0.0622169176153752
0,13,0,0,0,-0.021893744644387318,-0.059646223527971595,-0.062394417921410206
0,14,0,0,0,-0.021893744644387318,-0.059646223527971595,-0.062394417921410206
0,15,0,0,0,-0.021857020443138694,-0.0598114824335904,-0.06216183131350227
0,16,0,0,0,-0.02204064144938181,-0.059891051536295745,-0.06252295262578039
0,17,0,0,0,-0.02204064144938181,-0.059891051536295745,-0.06252295262578039
0,18,0,0,0,-0.021967193046884565,-0.059744154731301256,-0.062339331619537273
0,19,0,0,0,-0.022003917248133185,-0.05979312033296609,-0.06219855551475088
0,20,0,0,0,-0.022003917248133185,-0.05979312033296609,-0.06219855551475088
0,21,0,0,0,-0.021740727139184724,-0.05962174072713918,-0.062406659321826416
0,22,0,0,0,-0.022052882849798016,-0.05998898273962542,-0.06213734851266985
0,23,0,0,0,-0.022052882849798016,-0.05998898273962542,-0.06213734851266985
0,24,0,0,0,-0.021942710246052148,-0.05977475823234178,-0.06227200391724813
0,25,0,0,0,-0.02204064144938181,-0.05973803403109316,-0.06230872811849676
0,26,0,0,0,-0.02204064144938181,-0.05973803403109316,-0.06230872811849676
0,27,0,0,0,-0.02204064144938181,-0.059756396131717474,-0.062437262822866935
0,28,0,0,0,-0.02178357204064145,-0.059603378626514866,-0.06236381442036969
0,29,0,0,0,-0.02178357204064145,-0.059603378626514866,-0.06236381442036969
0,30,0,0,0,-0.021844779042722487,-0.059689068429428324,-0.062051658709756395
0,31,0,0,0,-0.021844779042722487,-0.05990329293671196,-0.062296486718080545
0,32,0,0,0,-0.021973313747092667,-0.059431999020687964,-0.062223038315583304
0,33,0,0,0,-0.021973313747092667,-0.059431999020687964,-0.062223038315583304
0,34,0,0,0,-0.021789692740849555,-0.059817603133798504,-0.06238829722120211
0,35,0,0,0,-0.021967193046884565,-0.05970130982984453,-0.06227812461745623
0,36,0,0,0,-0.021967193046884565,-0.05970130982984453,-0.06227812461745623
0,37,0,0,0,-0.021942710246052148,-0.05986656873546333,-0.0622107969151671
0,38,0,0,0,-0.02191210674501163,-0.05977475823234178,-0.06214346921287796
0,39,0,0,0,-0.02191210674501163,-0.05977475823234178,-0.06214346921287796
0,40,0,0,0,-0.021942710246052148,-0.05987881013587955,-0.06228424531766434
0,41,0,0,0,-0.021905986044803524,-0.059744154731301256,-0.06246786632390745
0,42,0,0,0,-0.021905986044803524,-0.059744154731301256,-0.06246786632390745
0,43,0,0,0,-0.0218692618435549,-0.05998286203941731,-0.06216183131350227
0,44,0,0,0,-0.022034520749173704,-0.05960949932672298,-0.062235279715999514
0,45,0,0,0,-0.022034520749173704,-0.05960949932672298,-0.062235279715999514
0,46,0,0,0,-0.02191210674501163,-0.0597992410331742,-0.06249234912473987
0,47,0,0,0,-0.02180193414126576,-0.059756396131717474,-0.06211286571183744
0,48,0,0,0,-0.02180193414126576,-0.059756396131717474,-0.06211286571183744
0,49,0,0,0,-0.021887623944179212,-0.05937691271881503,-0.06216183131350227
0,50,0,0,0,-0.021973313747092667,-0.0598053617333823,-0.06227812461745623
0,51,0,0,0,-0.021973313747092667,-0.0598053617333823,-0.06217407271391847
0,52,0,0,0,-0.021844779042722487,-0.059829844534214714,-0.06217407271391847
0,53,0,0,0,-0.021808054841473863,-0.059744154731301256,-0.06246174562369935
0,54,0,0,0,-0.02164279593585506,-0.05979312033296609,-0.06241890072224262
0,55,0,0,0,-0.02164279593585506,-0.05979312033296609,-0.06241890072224262
0,56,0,0,0,-0.021716244338352307,-0.05957889582568245,-0.06203329660913208
0,57,0,0,0,-0.02183253764230628,-0.059585016525890565,-0.062180193414126575
0,58,0,0,0,-0.02183253764230628,-0.059585016525890565,-0.062180193414126575
0,59,0,0,0,-0.021710123638144205,-0.0596401028277635,-0.06224140041620761
0,60,0,0,0,-0.021838658342514382,-0.059689068429428324,-0.06250459052515608
0,61,0,0,0,-0.021838658342514382,-0.059689068429428324,-0.06250459052515608
0,62,0,0,0,-0.021765209940017138,-0.059829844534214714,-0.062333210919329175
0,63,0,0,0,-0.02191210674501163,-0.05976251683192557,-0.06236993512057779
0,64,0,0,0,-0.02191210674501163,-0.05976251683192557,-0.06236993512057779
0,65,0,0,0,-0.021563226833149714,-0.05976863753213367,-0.062394417921410206
0,66,0,0,0,-0.021820296241890073,-0.05962786142734729,-0.06219855551475088
0,67,0,0,0,-0.021820296241890073,-0.05962786142734729,-0.06219855551475088
0,68,0,0,0,-0.021710123638144205,-0.059817603133798504,-0.062449504223283145
0,69,0,0,0,-0.021997796547925084,-0.0598114824335904,-0.062376055820785904
0,70,0,0,0,-0.021997796547925084,-0.0598114824335904,-0.062376055820785904
0,71,0,0,0,-0.021777451340433344,-0.0596401028277635,-0.06230872811849676
0,72,0,0,0,-0.02189986534459542,-0.059829844534214714,-0.06198433100746725
