values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01765209940017138,-0.043487574978577546,-0.05347655771820296
0,1,0,0,0,-0.01765209940017138,-0.043487574978577546,-0.05347655771820296
0,2,0,0,0,-0.017976496511200882,-0.043456971477537035,-0.053458195617578655
0,3,0,0,0,-0.017823479005998285,-0.043701799485861184,-0.053317419512792265
0,4,0,0,0,-0.017737789203084834,-0.04357938548169911,-0.05333578161341658
0,5,0,0,0,-0.017737789203084834,-0.04357938548169911,-0.05333578161341658
0,6,0,0,0,-0.01775003060350104,-0.043561023381074794,-0.05340310931570572
0,7,0,0,0,-0.017811237605582078,-0.04359774758232342,-0.05337862651487331
0,8,0,0,0,-0.017811237605582078,-0.04359774758232342,-0.05337862651487331
0,9,0,0,0,-0.017762272003917248,-0.043573264781491,-0.053568368221324526
0,10,0,0,0,-0.017713306402252417,-0.04347533357816134,-0.0533725058146652
0,11,0,0,0,-0.017713306402252417,-0.04347533357816134,-0.0533725058146652
0,12,0,0,0,-0.01763985799975517,-0.04375076508752601,-0.05355612682090831
0,13,0,0,0,-0.017939772309952258,-0.04360386828253152,-0.053421471416330024
0,14,0,0,0,-0.017939772309952258,-0.04360386828253152,-0.053421471416330024
0,15,0,0,0,-0.01763985799975517,-0.04351817847961807,-0.05340310931570572
0,16,0,0,0,-0.017847961806830702,-0.043683437385236876,-0.053519402619659685
0,17,0,0,0,-0.017847961806830702,-0.043683437385236876,-0.053519402619659685
0,18,0,0,0,-0.017615375198922756,-0.04362223038315584,-0.05329905741216795
0,19,0,0,0,-0.017658220100379485,-0.04384257559064757,-0.053568368221324526
0,20,0,0,0,-0.017658220100379485,-0.04384257559064757,-0.053568368221324526
0,21,0,0,0,-0.017915289509119844,-0.04359774758232342,-0.05343983351695434
0,22,0,0,0,-0.017786754804749665,-0.04347533357816134,-0.05325009181050312
0,23,0,0,0,-0.017786754804749665,-0.04347533357816134,-0.05315216060717346
0,24,0,0,0,-0.017890806708287427,-0.04358550618190721,-0.05315216060717346
0,25,0,0,0,-0.01762149589913086,-0.043548781980658584,-0.053501040519035384
0,26,0,0,0,-0.017688823601420003,-0.043628351083363937,-0.05344595421716244
0,27,0,0,0,-0.017688823601420003,-0.043628351083363937,-0.05344595421716244
0,28,0,0,0,-0.01770106500183621,-0.04357938548169911,-0.05355612682090831
0,29,0,0,0,-0.017719427102460522,-0.043432488676704614,-0.05347655771820296
0,30,0,0,0,-0.017719427102460522,-0.043432488676704614,-0.05347655771820296
0,31,0,0,0,-0.01798873791161709,-0.04357938548169911,-0.05378871342881626
0,32,0,0,0,-0.017719427102460522,-0.043561023381074794,-0.05347655771820296
0,33,0,0,0,-0.017719427102460522,-0.043561023381074794,-0.05347655771820296
0,34,0,0,0,-0.01786020320724691,-0.04337740237483168,-0.05302362590280328
0,35,0,0,0,-0.018025462112865712,-0.04366507528461256,-0.05329293671195985
0,36,0,0,0,-0.018025462112865712,-0.04366507528461256,-0.05329293671195985
0,37,0,0,0,-0.01773166850287673,-0.04363447178357204,-0.0536969029256947
0,38,0,0,0,-0.01790916880891174,-0.04342636797649651,-0.053427592116538136
0,39,0,0,0,-0.01790916880891174,-0.04342636797649651,-0.053427592116538136
0,40,0,0,0,-0.01769494430162811,-0.04382421349002326,-0.0530603501040519
0,41,0,0,0,-0.017903048108703638,-0.04343860937691272,-0.05364181662382177
0,42,0,0,0,-0.017903048108703638,-0.04343860937691272,-0.05364181662382177
0,43,0,0,0,-0.01767046150079569,-0.0434080058758722,-0.0535438854204921
0,44,0,0,0,-0.01769494430162811,-0.043683437385236876,-0.05344595421716244
0,45,0,0,0,-0.01769494430162811,-0.04362223038315584,-0.0535438854204921
0,46,0,0,0,-0.017658220100379485,-0.04362223038315584,-0.0535438854204921
0,47,0,0,0,-0.0176827029012119,-0.04379973068919084,-0.05364793732402987
0,48,0,0,0,-0.017847961806830702,-0.04352429917982617,-0.05323785041008692
0,49,0,0,0,-0.017847961806830702,-0.04352429917982617,-0.05323785041008692
0,50,0,0,0,-0.017737789203084834,-0.04345085077732892,-0.05358673032194883
0,51,0,0,0,-0.01773166850287673,-0.04348145427836945,-0.0535255233198678
0,52,0,0,0,-0.01773166850287673,-0.04348145427836945,-0.0535255233198678
0,53,0,0,0,-0.017811237605582078,-0.04371404088627739,-0.05340310931570572
0,54,0,0,0,-0.017841841106622597,-0.04334067817358306,-0.0535255233198678
0,55,0,0,0,-0.017841841106622597,-0.04334067817358306,-0.0535255233198678
0,56,0,0,0,-0.01766434080058759,-0.04346309217774513,-0.05364793732402987
0,57,0,0,0,-0.017719427102460522,-0.04357938548169911,-0.05384992043089729
0,58,0,0,0,-0.017719427102460522,-0.04357938548169911,-0.05384992043089729
0,59,0,0,0,-0.017811237605582078,-0.04353654058024238,-0.05349491981882727
0,60,0,0,0,-0.017627616599338963,-0.04360998898273963,-0.05347655771820296
0,61,0,0,0,-0.017627616599338963,-0.04360998898273963,-0.05347655771820296
0,62,0,0,0,-0.017811237605582078,-0.04338352307503979,-0.05348879911861917
0,63,0,0,0,-0.017817358305790183,-0.043444730077120824,-0.05345207491737055
0,64,0,0,0,-0.017817358305790183,-0.043444730077120824,-0.05345207491737055
0,65,0,0,0,-0.017737789203084834,-0.04365283388419635,-0.05339698861549761
0,66,0,0,0,-0.01769494430162811,-0.04366507528461256,-0.053433712816746234
0,67,0,0,0,-0.01769494430162811,-0.04355490268086669,-0.05343983351695434
0,68,0,0,0,-0.017805116905373973,-0.04355490268086669,-0.05343983351695434
0,69,0,0,0,-0.01765209940017138,-0.043444730077120824,-0.053280695311543634
0,70,0,0,0,-0.017774513404333454,-0.043573264781491,-0.05368466152527849
0,71,0,0,0,-0.017774513404333454,-0.043573264781491,-0.05368466152527849
0,72,0,0,0,-0.01763985799975517,-0.043530419880034275,-0.053562247521116414
