values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018992532745746114,-0.042049210429673155,-0.05584526869873914
0,1,0,0,0,-0.018894601542416452,-0.04203084832904884,-0.05624311421226589
0,2,0,0,0,-0.018894601542416452,-0.04203084832904884,-0.05624311421226589
0,3,0,0,0,-0.018674256334924717,-0.04204308972946505,-0.055943199902068794
0,4,0,0,0,-0.018882360142000246,-0.041951279226343494,-0.05613294160852002
0,5,0,0,0,-0.018882360142000246,-0.041951279226343494,-0.05613294160852002
0,6,0,0,0,-0.018882360142000246,-0.04201248622842453,-0.05618802791039294
0,7,0,0,0,-0.018759946137838168,-0.041963520626759704,-0.05616354510956053
0,8,0,0,0,-0.018655894234300405,-0.04175541681968417,-0.05612682090831191
0,9,0,0,0,-0.018655894234300405,-0.04175541681968417,-0.05612682090831191
0,10,0,0,0,-0.018961929244705595,-0.04207369323050557,-0.056071734606438974
0,11,0,0,0,-0.01903537764720284,-0.042220590035500064,-0.05598604480352552
0,12,0,0,0,-0.01903537764720284,-0.042220590035500064,-0.05598604480352552
0,13,0,0,0,-0.019059860448035253,-0.041951279226343494,-0.055722854694577065
0,14,0,0,0,-0.018992532745746114,-0.04190231362467866,-0.056041131105398455
0,15,0,0,0,-0.018992532745746114,-0.04190231362467866,-0.056041131105398455
0,16,0,0,0,-0.018900722242624558,-0.04205533112988126,-0.0561084588076876
0,17,0,0,0,-0.018882360142000246,-0.04204308972946505,-0.05603501040519036
0,18,0,0,0,-0.018882360142000246,-0.04204308972946505,-0.05603501040519036
0,19,0,0,0,-0.01877830823846248,-0.04241033174195128,-0.05584526869873914
0,20,0,0,0,-0.01890684294283266,-0.04218386583425144,-0.05602888970498225
0,21,0,0,0,-0.01890684294283266,-0.04218386583425144,-0.05602888970498225
0,22,0,0,0,-0.01877830823846248,-0.04192679642551107,-0.05601052760435794
0,23,0,0,0,-0.018815032439711103,-0.041975762027175914,-0.05616966580976864
0,24,0,0,0,-0.018815032439711103,-0.041975762027175914,-0.05616966580976864
0,25,0,0,0,-0.01887623944179214,-0.042049210429673155,-0.05551475088750153
0,26,0,0,0,-0.018790549638878686,-0.0419696413269678,-0.05600440690414984
0,27,0,0,0,-0.018790549638878686,-0.0419696413269678,-0.05600440690414984
0,28,0,0,0,-0.01890684294283266,-0.04181662382176521,-0.05616354510956053
0,29,0,0,0,-0.018772187538254374,-0.04198800342759212,-0.0561084588076876
0,30,0,0,0,-0.019078222548659568,-0.04207369323050557,-0.05572897539478516
0,31,0,0,0,-0.019078222548659568,-0.04207369323050557,-0.05572897539478516
0,32,0,0,0,-0.018790549638878686,-0.04198800342759212,-0.05620639001101726
0,33,0,0,0,-0.018937446443873178,-0.04224507283633248,-0.05605949320602277
0,34,0,0,0,-0.018937446443873178,-0.04224507283633248,-0.05605949320602277
0,35,0,0,0,-0.018802791039294893,-0.04185334802301383,-0.05618802791039294
0,36,0,0,0,-0.01891908434324887,-0.04208593463092178,-0.056083976006855184
0,37,0,0,0,-0.01891908434324887,-0.04208593463092178,-0.056083976006855184
0,38,0,0,0,-0.018857877341167832,-0.0421287795323785,-0.0562675970130983
0,39,0,0,0,-0.019047619047619046,-0.04204308972946505,-0.05599216550373363
0,40,0,0,0,-0.019047619047619046,-0.04204308972946505,-0.05599216550373363
0,41,0,0,0,-0.018998653445954215,-0.04205533112988126,-0.05615742440935243
0,42,0,0,0,-0.01887623944179214,-0.04200024482800833,-0.056139062308728116
0,43,0,0,0,-0.01887623944179214,-0.04200024482800833,-0.056139062308728116
0,44,0,0,0,-0.01879667033908679,-0.04201248622842453,-0.05606561390623087
0,45,0,0,0,-0.018808911739502998,-0.042391969641326965,-0.05601052760435794
0,46,0,0,0,-0.018808911739502998,-0.042391969641326965,-0.05601052760435794
0,47,0,0,0,-0.018992532745746114,-0.04198188272738401,-0.05616966580976864
0,48,0,0,0,-0.01863141143346799,-0.04209817603133799,-0.05618802791039294
0,49,0,0,0,-0.01863141143346799,-0.04209817603133799,-0.05618802791039294
0,50,0,0,0,-0.018937446443873178,-0.04187171012363815,-0.056218631411433476
0,51,0,0,0,-0.01882727384012731,-0.04199412412780022,-0.056224752111641574
0,52,0,0,0,-0.018961929244705595,-0.04234912473987024,-0.0561023381074795
0,53,0,0,0,-0.018961929244705595,-0.04234912473987024,-0.0561023381074795
0,54,0,0,0,-0.018655894234300405,-0.041865589423430036,-0.0561084588076876
0,55,0,0,0,-0.018968049944913697,-0.0419696413269678,-0.056139062308728116
0,56,0,0,0,-0.018968049944913697,-0.0419696413269678,-0.056139062308728116
0,57,0,0,0,-0.018894601542416452,-0.04204308972946505,-0.055692251193536546
0,58,0,0,0,-0.018857877341167832,-0.0421226588321704,-0.056181907210184845
0,59,0,0,0,-0.018857877341167832,-0.0421226588321704,-0.056181907210184845
0,60,0,0,0,-0.01883951524054352,-0.041792141020932795,-0.05609621740727139
0,61,0,0,0,-0.01918227445219733,-0.042061451830089365,-0.05631656261476313
0,62,0,0,0,-0.01918227445219733,-0.042061451830089365,-0.05631656261476313
0,63,0,0,0,-0.018717101236381442,-0.0421165381319623,-0.05596156200269311
0,64,0,0,0,-0.01888848084220835,-0.04221446933529196,-0.05615742440935243
0,65,0,0,0,-0.01888848084220835,-0.04221446933529196,-0.05615742440935243
0,66,0,0,0,-0.018974170645121802,-0.04214102093279471,-0.0559309585016526
0,67,0,0,0,-0.01905373974782715,-0.042006365528216426,-0.05605337250581467
0,68,0,0,0,-0.01905373974782715,-0.042006365528216426,-0.05605337250581467
0,69,0,0,0,-0.01882727384012731,-0.04222671073570817,-0.05620026931080916
0,70,0,0,0,-0.018790549638878686,-0.04172481331864365,-0.05631044191455502
0,71,0,0,0,-0.018790549638878686,-0.04172481331864365,-0.05631044191455502
0,72,0,0,0,-0.01872934263679765,-0.04221446933529196,-0.056083976006855184
