values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02226710735708165,-0.05853225609009671,-0.06134777818582445
0,1,0,0,0,-0.022212021055208718,-0.05883829110050189,-0.060870363569592356
0,2,0,0,0,-0.022212021055208718,-0.05883829110050189,-0.060870363569592356
0,3,0,0,0,-0.022720039172481332,-0.05860570449259396,-0.061494674990818954
0,4,0,0,0,-0.022401762761659935,-0.05842820418655894,-0.061213122781246174
0,5,0,0,0,-0.022401762761659935,-0.05842820418655894,-0.061213122781246174
0,6,0,0,0,-0.022689435671440814,-0.058728118496756035,-0.06148855429061084
0,7,0,0,0,-0.022432366262700454,-0.058703635695923614,-0.06147019218998654
0,8,0,0,0,-0.022432366262700454,-0.058703635695923614,-0.06147019218998654
0,9,0,0,0,-0.022273228057289755,-0.05839760068551843,-0.06152527849185947
0,10,0,0,0,-0.022469090463949078,-0.058728118496756035,-0.061372260986656865
0,11,0,0,0,-0.022469090463949078,-0.058728118496756035,-0.061372260986656865
0,12,0,0,0,-0.02252417676582201,-0.05842820418655894,-0.0614028644876974
0,13,0,0,0,-0.022420124862284247,-0.05871587709633982,-0.06152527849185947
0,14,0,0,0,-0.022689435671440814,-0.058409842085934624,-0.06124984698249479
0,15,0,0,0,-0.022689435671440814,-0.058409842085934624,-0.06124984698249479
0,16,0,0,0,-0.02238340066103562,-0.05856898029134533,-0.0615681233933162
0,17,0,0,0,-0.022536418166238217,-0.05862406659321826,-0.06137838168686498
0,18,0,0,0,-0.022536418166238217,-0.05862406659321826,-0.06137838168686498
0,19,0,0,0,-0.022756763373729956,-0.0585200146896805,-0.06118251928020566
0,20,0,0,0,-0.022487452564573386,-0.05857510099155343,-0.06146407148977843
0,21,0,0,0,-0.022487452564573386,-0.05857510099155343,-0.06146407148977843
0,22,0,0,0,-0.022499693964989596,-0.05867303219488309,-0.06124372628228669
0,23,0,0,0,-0.02243848696290856,-0.05842208348635084,-0.06130493328436774
0,24,0,0,0,-0.02243848696290856,-0.05842208348635084,-0.06130493328436774
0,25,0,0,0,-0.022309952258538376,-0.058801566899253276,-0.06113355367854082
0,26,0,0,0,-0.022462969763740973,-0.05860570449259396,-0.06120088138082996
0,27,0,0,0,-0.022462969763740973,-0.05860570449259396,-0.06120088138082996
0,28,0,0,0,-0.02242624556249235,-0.058409842085934624,-0.06131717468478394
0,29,0,0,0,-0.022163055453543887,-0.05844044558697516,-0.06123148488187049
0,30,0,0,0,-0.022163055453543887,-0.05844044558697516,-0.06123148488187049
0,31,0,0,0,-0.022346676459787,-0.05885053250091811,-0.06124372628228669
0,32,0,0,0,-0.022505814665197698,-0.05853837679030481,-0.061353898886032564
0,33,0,0,0,-0.022505814665197698,-0.05853837679030481,-0.061353898886032564
0,34,0,0,0,-0.022469090463949078,-0.05844044558697516,-0.06122536418166238
0,35,0,0,0,-0.022487452564573386,-0.058832170400293794,-0.06150691639123516
0,36,0,0,0,-0.022628228669359773,-0.05873423919696413,-0.06129269188395152
0,37,0,0,0,-0.022628228669359773,-0.05873423919696413,-0.06129269188395152
0,38,0,0,0,-0.02247521116415718,-0.05850165258905619,-0.06137838168686498
0,39,0,0,0,-0.022346676459787,-0.05850165258905619,-0.06132329538499204
0,40,0,0,0,-0.022346676459787,-0.05850165258905619,-0.06132329538499204
0,41,0,0,0,-0.02231607295874648,-0.0585261353898886,-0.06147019218998654
0,42,0,0,0,-0.02263434936956788,-0.05861794589301016,-0.06144570938915413
0,43,0,0,0,-0.02263434936956788,-0.05861794589301016,-0.06144570938915413
0,44,0,0,0,-0.02231607295874648,-0.058789325498837065,-0.06128657118374342
0,45,0,0,0,-0.022285469457705962,-0.05866691149467499,-0.06136001958624067
0,46,0,0,0,-0.022285469457705962,-0.05866691149467499,-0.06136001958624067
0,47,0,0,0,-0.022432366262700454,-0.05861794589301016,-0.06132329538499204
0,48,0,0,0,-0.022615987268943566,-0.05867303219488309,-0.06122536418166238
0,49,0,0,0,-0.022615987268943566,-0.05867303219488309,-0.06122536418166238
0,50,0,0,0,-0.02244460766311666,-0.05860570449259396,-0.061170277879789445
0,51,0,0,0,-0.02255478026686253,-0.05847104908801567,-0.06114579507895703
0,52,0,0,0,-0.02255478026686253,-0.05847104908801567,-0.06114579507895703
0,53,0,0,0,-0.022560900967070634,-0.058770963398212764,-0.061353898886032564
0,54,0,0,0,-0.02244460766311666,-0.058691394295507404,-0.06147631289019464
0,55,0,0,0,-0.02244460766311666,-0.058691394295507404,-0.06147631289019464
0,56,0,0,0,-0.02255478026686253,-0.05861794589301016,-0.06116415717958135
0,57,0,0,0,-0.02255478026686253,-0.058507773289264285,-0.06123148488187049
0,58,0,0,0,-0.02255478026686253,-0.058507773289264285,-0.06139062308728118
0,59,0,0,0,-0.02240788346186804,-0.0583608764842698,-0.06139062308728118
0,60,0,0,0,-0.022615987268943566,-0.05856898029134533,-0.061408985187905496
0,61,0,0,0,-0.022340555759578894,-0.058550618190721014,-0.0614028644876974
0,62,0,0,0,-0.022340555759578894,-0.058550618190721014,-0.0614028644876974
0,63,0,0,0,-0.022328314359162688,-0.058489411188639984,-0.061237605582078594
0,64,0,0,0,-0.02242624556249235,-0.05866691149467499,-0.06124984698249479
0,65,0,0,0,-0.02242624556249235,-0.05866691149467499,-0.06124984698249479
0,66,0,0,0,-0.02221814175541682,-0.058789325498837065,-0.061127432978332716
0,67,0,0,0,-0.022340555759578894,-0.05847716978822377,-0.061207002081038075
0,68,0,0,0,-0.022340555759578894,-0.05847716978822377,-0.061207002081038075
0,69,0,0,0,-0.022518056065613905,-0.058770963398212764,-0.06124372628228669
0,70,0,0,0,-0.022469090463949078,-0.05874035989717223,-0.06143346798873791
0,71,0,0,0,-0.022469090463949078,-0.05874035989717223,-0.06143346798873791
0,72,0,0,0,-0.022389521361243725,-0.058507773289264285,-0.06148855429061084
