values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02141633002815522,-0.0434080058758722,-0.055398457583547556
0,1,0,0,0,-0.021765209940017138,-0.043316195372750645,-0.055257681478761166
0,2,0,0,0,-0.021587709633982127,-0.043401885175664096,-0.05526380217896928
0,3,0,0,0,-0.021587709633982127,-0.043401885175664096,-0.05526380217896928
0,4,0,0,0,-0.021587709633982127,-0.04380585138939895,-0.05485371526502632
0,5,0,0,0,-0.021697882237728,-0.04329783327212633,-0.05512914677439099
0,6,0,0,0,-0.021697882237728,-0.04329783327212633,-0.05512914677439099
0,7,0,0,0,-0.021593830334190232,-0.04357938548169911,-0.05489656016648305
0,8,0,0,0,-0.021440812828987636,-0.04349369567878565,-0.05508018117272616
0,9,0,0,0,-0.021440812828987636,-0.04349369567878565,-0.05508018117272616
0,10,0,0,0,-0.02160607173460644,-0.0435671440812829,-0.05501897417064512
0,11,0,0,0,-0.02161219243481454,-0.04343860937691272,-0.054945525768147874
0,12,0,0,0,-0.02161219243481454,-0.04343860937691272,-0.054945525768147874
0,13,0,0,0,-0.021404088627739012,-0.04346309217774513,-0.05517811237605582
0,14,0,0,0,-0.021599951034398334,-0.04342636797649651,-0.05524544007834496
0,15,0,0,0,-0.021599951034398334,-0.04342636797649651,-0.05524544007834496
0,16,0,0,0,-0.021593830334190232,-0.0435671440812829,-0.05533112988125841
0,17,0,0,0,-0.02157546823356592,-0.043414126576080306,-0.05523319867792875
0,18,0,0,0,-0.02157546823356592,-0.043414126576080306,-0.05523319867792875
0,19,0,0,0,-0.021465295629820053,-0.04335291957399927,-0.05520871587709634
0,20,0,0,0,-0.021514261231484883,-0.04335291957399927,-0.05497000856898029
0,21,0,0,0,-0.021514261231484883,-0.04335291957399927,-0.054957767168564084
0,22,0,0,0,-0.02165503733627127,-0.04323662627004529,-0.054957767168564084
0,23,0,0,0,-0.021728485738768517,-0.04311421226588322,-0.05526380217896928
0,24,0,0,0,-0.021618313135022646,-0.04350593707920186,-0.05492104296731546
0,25,0,0,0,-0.021618313135022646,-0.04350593707920186,-0.05492104296731546
0,26,0,0,0,-0.02152650263190109,-0.04327947117150202,-0.055141388174807196
0,27,0,0,0,-0.021673399436895578,-0.043573264781491,-0.05514750887501531
0,28,0,0,0,-0.021673399436895578,-0.043573264781491,-0.05514750887501531
0,29,0,0,0,-0.02168564083731179,-0.043346798873791156,-0.05525156077855307
0,30,0,0,0,-0.021373485126698493,-0.0432427469702534,-0.055239319378136864
0,31,0,0,0,-0.021373485126698493,-0.0432427469702534,-0.055239319378136864
0,32,0,0,0,-0.02157546823356592,-0.04376912718815033,-0.05519035377647202
0,33,0,0,0,-0.021722365038560412,-0.04347533357816134,-0.05509242257314236
0,34,0,0,0,-0.021722365038560412,-0.04347533357816134,-0.05509242257314236
0,35,0,0,0,-0.021502019831068676,-0.04336516097441547,-0.05503121557106133
0,36,0,0,0,-0.021618313135022646,-0.043530419880034275,-0.05520871587709634
0,37,0,0,0,-0.021618313135022646,-0.043530419880034275,-0.05520871587709634
0,38,0,0,0,-0.021667278736687477,-0.04342636797649651,-0.05533112988125841
0,39,0,0,0,-0.021593830334190232,-0.04350593707920186,-0.05523319867792875
0,40,0,0,0,-0.021593830334190232,-0.04350593707920186,-0.05523319867792875
0,41,0,0,0,-0.021648916636063165,-0.04321214346921288,-0.05521483657730445
0,42,0,0,0,-0.021581588933774022,-0.043432488676704614,-0.054982249969396504
0,43,0,0,0,-0.021771330640225243,-0.043175419267964255,-0.05536785408250704
0,44,0,0,0,-0.021771330640225243,-0.043175419267964255,-0.05536785408250704
0,45,0,0,0,-0.0217040029379361,-0.043542661280450486,-0.055159750275431504
0,46,0,0,0,-0.02191822744521973,-0.04335291957399927,-0.05514750887501531
0,47,0,0,0,-0.02191822744521973,-0.04335291957399927,-0.05514750887501531
0,48,0,0,0,-0.021502019831068676,-0.04333455747337495,-0.05513526747459909
0,49,0,0,0,-0.021550985432733503,-0.04353654058024238,-0.054694577059615626
0,50,0,0,0,-0.021550985432733503,-0.04353654058024238,-0.054694577059615626
0,51,0,0,0,-0.021746847839392826,-0.04346921287795324,-0.05520871587709634
0,52,0,0,0,-0.02139796792753091,-0.043346798873791156,-0.055239319378136864
0,53,0,0,0,-0.02139796792753091,-0.043346798873791156,-0.055239319378136864
0,54,0,0,0,-0.021795813441057656,-0.04336516097441547,-0.05503733627126943
0,55,0,0,0,-0.021716244338352307,-0.0432427469702534,-0.05522095727751255
0,56,0,0,0,-0.021716244338352307,-0.0432427469702534,-0.05522095727751255
0,57,0,0,0,-0.021483657730444364,-0.04332843677316685,-0.05525156077855307
0,58,0,0,0,-0.02175296853960093,-0.04336516097441547,-0.0549883706696046
0,59,0,0,0,-0.02175296853960093,-0.04336516097441547,-0.0549883706696046
0,60,0,0,0,-0.021440812828987636,-0.043395764475456,-0.05517811237605582
0,61,0,0,0,-0.021789692740849555,-0.0434080058758722,-0.05500061207002081
0,62,0,0,0,-0.021789692740849555,-0.0434080058758722,-0.05500061207002081
0,63,0,0,0,-0.021667278736687477,-0.04351205777940996,-0.05523319867792875
0,64,0,0,0,-0.02164279593585506,-0.04329783327212633,-0.05521483657730445
0,65,0,0,0,-0.021667278736687477,-0.04326722977108581,-0.05517811237605582
0,66,0,0,0,-0.021667278736687477,-0.04326722977108581,-0.05517811237605582
0,67,0,0,0,-0.02168564083731179,-0.04310809156567511,-0.055116905373974776
0,68,0,0,0,-0.021532623332109195,-0.04325498837066961,-0.055055698371893745
0,69,0,0,0,-0.021532623332109195,-0.04325498837066961,-0.055055698371893745
0,70,0,0,0,-0.02161219243481454,-0.04348145427836945,-0.05507406047251806
0,71,0,0,0,-0.021587709633982127,-0.043456971477537035,-0.05534337128167462
0,72,0,0,0,-0.021587709633982127,-0.043456971477537035,-0.05534337128167462
