values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019341412657608033,-0.04479128412290366,-0.05539233688333946
0,1,0,0,0,-0.01943322316072959,-0.04477292202227935,-0.055453543885420495
0,2,0,0,0,-0.019494430162810626,-0.044925939527481945,-0.055453543885420495
0,3,0,0,0,-0.019494430162810626,-0.044925939527481945,-0.055453543885420495
0,4,0,0,0,-0.01909658464928388,-0.044938180927898155,-0.055294405680009796
0,5,0,0,0,-0.019347533357816134,-0.04491981882727384,-0.055753458195617576
0,6,0,0,0,-0.019347533357816134,-0.04491981882727384,-0.055753458195617576
0,7,0,0,0,-0.019329171257191823,-0.04502999143101971,-0.05549026808666911
0,8,0,0,0,-0.019316929856775616,-0.04480964622352797,-0.055227077977720654
0,9,0,0,0,-0.019298567756151304,-0.04490757742685763,-0.055227077977720654
0,10,0,0,0,-0.019298567756151304,-0.04490757742685763,-0.055227077977720654
0,11,0,0,0,-0.01931080915656751,-0.04467499081894969,-0.055441302485004285
0,12,0,0,0,-0.01935365405802424,-0.04473007712082262,-0.05567388909291223
0,13,0,0,0,-0.01935365405802424,-0.04473007712082262,-0.05567388909291223
0,14,0,0,0,-0.0192924470559432,-0.04473007712082262,-0.0554657852858367
0,15,0,0,0,-0.019316929856775616,-0.04491981882727384,-0.055337250581466525
0,16,0,0,0,-0.019316929856775616,-0.04491981882727384,-0.055337250581466525
0,17,0,0,0,-0.01956175786509977,-0.044785163422695555,-0.055722854694577065
0,18,0,0,0,-0.01926184355490268,-0.04480964622352797,-0.05549638878687722
0,19,0,0,0,-0.01926184355490268,-0.04480964622352797,-0.05549638878687722
0,20,0,0,0,-0.019218998653445955,-0.04460766311666055,-0.05541681968417187
0,21,0,0,0,-0.019084343248867673,-0.04498102582935488,-0.05552699228791774
0,22,0,0,0,-0.019084343248867673,-0.04498102582935488,-0.05552699228791774
0,23,0,0,0,-0.019108826049700087,-0.045054474231852125,-0.05549638878687722
0,24,0,0,0,-0.01923124005386216,-0.044828008324152284,-0.05536173338229894
0,25,0,0,0,-0.01923124005386216,-0.044828008324152284,-0.05536173338229894
0,26,0,0,0,-0.01910270534949198,-0.044828008324152284,-0.05535561268209083
0,27,0,0,0,-0.01935365405802424,-0.0447055943199902,-0.05532500918105031
0,28,0,0,0,-0.01935365405802424,-0.0447055943199902,-0.05532500918105031
0,29,0,0,0,-0.01926184355490268,-0.044699473619782104,-0.05557595788958257
0,30,0,0,0,-0.019194515852613538,-0.04490757742685763,-0.05566776839270412
0,31,0,0,0,-0.01903537764720284,-0.04459542171624434,-0.0554596645856286
0,32,0,0,0,-0.01903537764720284,-0.04459542171624434,-0.0554596645856286
0,33,0,0,0,-0.01958011996572408,-0.04477292202227935,-0.05512302607418289
0,34,0,0,0,-0.019335291957399928,-0.04486473252540091,-0.05535561268209083
0,35,0,0,0,-0.019335291957399928,-0.04486473252540091,-0.05535561268209083
0,36,0,0,0,-0.019384257559064758,-0.04490757742685763,-0.05517199167584772
0,37,0,0,0,-0.019408740359897172,-0.044828008324152284,-0.05556371648916636
0,38,0,0,0,-0.019408740359897172,-0.044828008324152284,-0.05556371648916636
0,39,0,0,0,-0.019378136858856653,-0.04481576692373608,-0.05549638878687722
0,40,0,0,0,-0.01931080915656751,-0.04487697392581712,-0.05552087158770963
0,41,0,0,0,-0.01931080915656751,-0.04487697392581712,-0.05552087158770963
0,42,0,0,0,-0.01931080915656751,-0.04483412902436039,-0.05536785408250704
0,43,0,0,0,-0.01932305055698372,-0.04476068062186314,-0.05550250948708533
0,44,0,0,0,-0.01932305055698372,-0.04476068062186314,-0.05550250948708533
0,45,0,0,0,-0.019255722854694575,-0.045066715632268335,-0.055429061084588074
0,46,0,0,0,-0.019304688456359406,-0.04461990451707675,-0.05534949198188273
0,47,0,0,0,-0.019304688456359406,-0.04461990451707675,-0.05534949198188273
0,48,0,0,0,-0.019280205655526992,-0.044913698127065735,-0.05555759578895826
0,49,0,0,0,-0.019365895458440446,-0.044742318521238826,-0.05526992287917738
0,50,0,0,0,-0.019365895458440446,-0.044742318521238826,-0.05544742318521238
0,51,0,0,0,-0.019384257559064758,-0.04476680132207124,-0.05544742318521238
0,52,0,0,0,-0.019457705961562002,-0.0447055943199902,-0.05544742318521238
0,53,0,0,0,-0.019378136858856653,-0.0447055943199902,-0.05575957889582568
0,54,0,0,0,-0.019378136858856653,-0.0447055943199902,-0.05575957889582568
0,55,0,0,0,-0.019206757253029748,-0.04472395642061452,-0.055624923491247404
0,56,0,0,0,-0.019286326355735094,-0.04490145672664953,-0.05550863018729343
0,57,0,0,0,-0.019286326355735094,-0.04490145672664953,-0.05550863018729343
0,58,0,0,0,-0.019378136858856653,-0.044785163422695555,-0.05516587097563961
0,59,0,0,0,-0.019249602154486473,-0.04479128412290366,-0.05560656139062309
0,60,0,0,0,-0.019249602154486473,-0.04479128412290366,-0.05560656139062309
0,61,0,0,0,-0.019029256946994734,-0.04486473252540091,-0.054902680866691145
0,62,0,0,0,-0.019365895458440446,-0.04480352552331987,-0.055453543885420495
0,63,0,0,0,-0.019365895458440446,-0.04480352552331987,-0.055453543885420495
0,64,0,0,0,-0.01932305055698372,-0.044656628718325375,-0.055612682090831186
0,65,0,0,0,-0.01940261965968907,-0.044656628718325375,-0.05553311298812584
0,66,0,0,0,-0.01940261965968907,-0.044656628718325375,-0.05553311298812584
0,67,0,0,0,-0.01931080915656751,-0.04458930101603624,-0.05538009548292324
0,68,0,0,0,-0.019139429550740605,-0.044785163422695555,-0.055551475088750156
0,69,0,0,0,-0.019139429550740605,-0.044785163422695555,-0.055551475088750156
0,70,0,0,0,-0.019335291957399928,-0.04519525033663851,-0.05544742318521238
0,71,0,0,0,-0.019573999265515975,-0.044687232219365894,-0.0554719059860448
0,72,0,0,0,-0.019573999265515975,-0.044687232219365894,-0.05552699228791774
