values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020963398212755537,-0.042924470559432,-0.05315828130738156
0,1,0,0,0,-0.02099400171379606,-0.042606194148610596,-0.05310931570571673
0,2,0,0,0,-0.02099400171379606,-0.042606194148610596,-0.05310931570571673
0,3,0,0,0,-0.020639001101726038,-0.04297343616109683,-0.0533725058146652
0,4,0,0,0,-0.020847104908801567,-0.0427714530542294,-0.05291345329905741
0,5,0,0,0,-0.020761415105888116,-0.04302240176276166,-0.05308483290488432
0,6,0,0,0,-0.020761415105888116,-0.04302240176276166,-0.05308483290488432
0,7,0,0,0,-0.020730811604847594,-0.042875504957767166,-0.05309707430530053
0,8,0,0,0,-0.020889949810258292,-0.04289386705839148,-0.05298690170155466
0,9,0,0,0,-0.020889949810258292,-0.04289386705839148,-0.05298690170155466
0,10,0,0,0,-0.020681846003182763,-0.04271024605214836,-0.053035867303219485
0,11,0,0,0,-0.02068796670339087,-0.04310809156567511,-0.053146039906965356
0,12,0,0,0,-0.02068796670339087,-0.04310809156567511,-0.053146039906965356
0,13,0,0,0,-0.020620639001101726,-0.04305912596401028,-0.05319500550863019
0,14,0,0,0,-0.020957277512547435,-0.042808177255478023,-0.053329660913208475
0,15,0,0,0,-0.020957277512547435,-0.042808177255478023,-0.053329660913208475
0,16,0,0,0,-0.020828742808177255,-0.04290610845880769,-0.05317052270779778
0,17,0,0,0,-0.020700208103807075,-0.043120332966091315,-0.053188884808422085
0,18,0,0,0,-0.020700208103807075,-0.043120332966091315,-0.053188884808422085
0,19,0,0,0,-0.020853225609009672,-0.04269800465173216,-0.05309095360509243
0,20,0,0,0,-0.020669604602766557,-0.04278369445464561,-0.05287060839760068
0,21,0,0,0,-0.020669604602766557,-0.04278369445464561,-0.05287060839760068
0,22,0,0,0,-0.020859346309217774,-0.04297343616109683,-0.053133798506549146
0,23,0,0,0,-0.02075529440568001,-0.043016281062553556,-0.05315216060717346
0,24,0,0,0,-0.020479862896315336,-0.04301016036234545,-0.053188884808422085
0,25,0,0,0,-0.020479862896315336,-0.04301016036234545,-0.053188884808422085
0,26,0,0,0,-0.0210613294160852,-0.04281429795568613,-0.05329293671195985
0,27,0,0,0,-0.020859346309217774,-0.04302240176276166,-0.05312767780634105
0,28,0,0,0,-0.020859346309217774,-0.04302240176276166,-0.05312767780634105
0,29,0,0,0,-0.020975639613171747,-0.042875504957767166,-0.05299914310197087
0,30,0,0,0,-0.02092055331129881,-0.043046884563594075,-0.053133798506549146
0,31,0,0,0,-0.02092055331129881,-0.043046884563594075,-0.053133798506549146
0,32,0,0,0,-0.0207369323050557,-0.04320602276900477,-0.05292569469947363
0,33,0,0,0,-0.020908311910882604,-0.0427653323540213,-0.05323785041008692
0,34,0,0,0,-0.020908311910882604,-0.0427653323540213,-0.05323785041008692
0,35,0,0,0,-0.02086546700942588,-0.04285102215693475,-0.052962418900722244
0,36,0,0,0,-0.020957277512547435,-0.04285714285714286,-0.0533725058146652
0,37,0,0,0,-0.020957277512547435,-0.04285714285714286,-0.0533725058146652
0,38,0,0,0,-0.020767535806096218,-0.04263679764965112,-0.05319500550863019
0,39,0,0,0,-0.020730811604847594,-0.04272860815277268,-0.053415350716121926
0,40,0,0,0,-0.020730811604847594,-0.04272860815277268,-0.053415350716121926
0,41,0,0,0,-0.02078589790672053,-0.04302240176276166,-0.05326845391112743
0,42,0,0,0,-0.020773656506304323,-0.042673521850899745,-0.0532256090096707
0,43,0,0,0,-0.020773656506304323,-0.042673521850899745,-0.0532256090096707
0,44,0,0,0,-0.020749173705471906,-0.04277757375443751,-0.053329660913208475
0,45,0,0,0,-0.020761415105888116,-0.04319378136858857,-0.05325621251071122
0,46,0,0,0,-0.020761415105888116,-0.04279593585506182,-0.05275431509364671
0,47,0,0,0,-0.0209021912106745,-0.04279593585506182,-0.05275431509364671
0,48,0,0,0,-0.020847104908801567,-0.042899987758599586,-0.05282776349614395
0,49,0,0,0,-0.021006243114212265,-0.04273472885298078,-0.053219488309462604
0,50,0,0,0,-0.021006243114212265,-0.04273472885298078,-0.053219488309462604
0,51,0,0,0,-0.02078589790672053,-0.04289386705839148,-0.052962418900722244
0,52,0,0,0,-0.02078589790672053,-0.042802056555269925,-0.0528828497980169
0,53,0,0,0,-0.02078589790672053,-0.042802056555269925,-0.0528828497980169
0,54,0,0,0,-0.020712449504223282,-0.04268576325131595,-0.0530481087036357
0,55,0,0,0,-0.020840984208593462,-0.04299179826172114,-0.05309707430530053
0,56,0,0,0,-0.020840984208593462,-0.04299179826172114,-0.05309707430530053
0,57,0,0,0,-0.02069408740359897,-0.04285714285714286,-0.053219488309462604
0,58,0,0,0,-0.020743053005263804,-0.043016281062553556,-0.0530542294038438
0,59,0,0,0,-0.020743053005263804,-0.043016281062553556,-0.0530542294038438
0,60,0,0,0,-0.020828742808177255,-0.04310809156567511,-0.05325009181050312
0,61,0,0,0,-0.02086546700942588,-0.042875504957767166,-0.05295017750030604
0,62,0,0,0,-0.02086546700942588,-0.042875504957767166,-0.05295017750030604
0,63,0,0,0,-0.020889949810258292,-0.0430836087648427,-0.05309707430530053
0,64,0,0,0,-0.020840984208593462,-0.042808177255478023,-0.052895091198433095
0,65,0,0,0,-0.020840984208593462,-0.042808177255478023,-0.052895091198433095
0,66,0,0,0,-0.021000122414004164,-0.042918349859223895,-0.05312767780634105
0,67,0,0,0,-0.02083486350838536,-0.04299179826172114,-0.05301750520259517
0,68,0,0,0,-0.02083486350838536,-0.04299179826172114,-0.05294405680009793
0,69,0,0,0,-0.020743053005263804,-0.043157057167339946,-0.05294405680009793
0,70,0,0,0,-0.02101236381442037,-0.04273472885298078,-0.053176643408005875
0,71,0,0,0,-0.020792018606928635,-0.04285714285714286,-0.052888970498224996
0,72,0,0,0,-0.020792018606928635,-0.04285714285714286,-0.052888970498224996
