values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02191210674501163,-0.046566287183253764,-0.05620639001101726
0,1,0,0,0,-0.021979434447300772,-0.04640102827763496,-0.05616966580976864
0,2,0,0,0,-0.0218631411433468,-0.04654180438242135,-0.05626147631289019
0,3,0,0,0,-0.0218631411433468,-0.04654180438242135,-0.05626147631289019
0,4,0,0,0,-0.021979434447300772,-0.046639735585751005,-0.05609009670706329
0,5,0,0,0,-0.022163055453543887,-0.04658464928387808,-0.0561023381074795
0,6,0,0,0,-0.022163055453543887,-0.04658464928387808,-0.0561023381074795
0,7,0,0,0,-0.021936589545844046,-0.046425511078467374,-0.05634716611580365
0,8,0,0,0,-0.02195495164646836,-0.046664218386583425,-0.0561023381074795
0,9,0,0,0,-0.02195495164646836,-0.046664218386583425,-0.0561023381074795
0,10,0,0,0,-0.021875382543763006,-0.04647447668013221,-0.05613294160852002
0,11,0,0,0,-0.021728485738768517,-0.04645611457950789,-0.05602888970498225
0,12,0,0,0,-0.021728485738768517,-0.04645611457950789,-0.05601052760435794
0,13,0,0,0,-0.022132451952503365,-0.046639735585751005,-0.05601052760435794
0,14,0,0,0,-0.021844779042722487,-0.04637042477659444,-0.05566776839270412
0,15,0,0,0,-0.02191822744521973,-0.04671930468845636,-0.05620639001101726
0,16,0,0,0,-0.02191822744521973,-0.04671930468845636,-0.05620639001101726
0,17,0,0,0,-0.021667278736687477,-0.046792753090953605,-0.05596156200269311
0,18,0,0,0,-0.021942710246052148,-0.0464683559799241,-0.056218631411433476
0,19,0,0,0,-0.021942710246052148,-0.0464683559799241,-0.056218631411433476
0,20,0,0,0,-0.02191822744521973,-0.046566287183253764,-0.0561145795078957
0,21,0,0,0,-0.022028400048965602,-0.04638878687721875,-0.05601052760435794
0,22,0,0,0,-0.022028400048965602,-0.04638878687721875,-0.05601052760435794
0,23,0,0,0,-0.0218631411433468,-0.046651976986167215,-0.05612682090831191
0,24,0,0,0,-0.02195495164646836,-0.04648059738034031,-0.05609009670706329
0,25,0,0,0,-0.02195495164646836,-0.04648059738034031,-0.05609009670706329
0,26,0,0,0,-0.021973313747092667,-0.046462235279716005,-0.05609009670706329
0,27,0,0,0,-0.0218692618435549,-0.0466274941853348,-0.05570449259395275
0,28,0,0,0,-0.0218692618435549,-0.0466274941853348,-0.05570449259395275
0,29,0,0,0,-0.021765209940017138,-0.04648059738034031,-0.05601052760435794
0,30,0,0,0,-0.021948830946260253,-0.04670094258783205,-0.05580242379728241
0,31,0,0,0,-0.021948830946260253,-0.04670094258783205,-0.05580242379728241
0,32,0,0,0,-0.0218692618435549,-0.046566287183253764,-0.05606561390623087
0,33,0,0,0,-0.021985555147508877,-0.04660913208471049,-0.05604725180560656
0,34,0,0,0,-0.021985555147508877,-0.04660913208471049,-0.05615742440935243
0,35,0,0,0,-0.021948830946260253,-0.046639735585751005,-0.05615742440935243
0,36,0,0,0,-0.022083486350838535,-0.046780511690537395,-0.055881992899987756
0,37,0,0,0,-0.02178357204064145,-0.046694821887623944,-0.05570449259395275
0,38,0,0,0,-0.02178357204064145,-0.046694821887623944,-0.05570449259395275
0,39,0,0,0,-0.02180193414126576,-0.04634594197576203,-0.05620026931080916
0,40,0,0,0,-0.02204064144938181,-0.04652956298200514,-0.05605337250581467
0,41,0,0,0,-0.02204064144938181,-0.04652956298200514,-0.05605337250581467
0,42,0,0,0,-0.021838658342514382,-0.04637042477659444,-0.056077855306647086
0,43,0,0,0,-0.021893744644387318,-0.0469457705961562,-0.05603501040519036
0,44,0,0,0,-0.021893744644387318,-0.0469457705961562,-0.05603501040519036
0,45,0,0,0,-0.022132451952503365,-0.04634594197576203,-0.055857510099155336
0,46,0,0,0,-0.02189986534459542,-0.04667033908679153,-0.05591259640102828
0,47,0,0,0,-0.02189986534459542,-0.04667033908679153,-0.05591259640102828
0,48,0,0,0,-0.02180193414126576,-0.046566287183253764,-0.056041131105398455
0,49,0,0,0,-0.022065124250214223,-0.046547925082629456,-0.0562737177133064
0,50,0,0,0,-0.022065124250214223,-0.046547925082629456,-0.0562737177133064
0,51,0,0,0,-0.021673399436895578,-0.046651976986167215,-0.05618802791039294
0,52,0,0,0,-0.021777451340433344,-0.04680499449136981,-0.05597380340310931
0,53,0,0,0,-0.021777451340433344,-0.04680499449136981,-0.05597380340310931
0,54,0,0,0,-0.021936589545844046,-0.04680499449136981,-0.0561023381074795
0,55,0,0,0,-0.022046762149589914,-0.046352062675970127,-0.05560044069041499
0,56,0,0,0,-0.022046762149589914,-0.046352062675970127,-0.05604725180560656
0,57,0,0,0,-0.021985555147508877,-0.04660301138450239,-0.05604725180560656
0,58,0,0,0,-0.0218631411433468,-0.04645611457950789,-0.056145183008936214
0,59,0,0,0,-0.021967193046884565,-0.046547925082629456,-0.05601052760435794
0,60,0,0,0,-0.021967193046884565,-0.046547925082629456,-0.05601052760435794
0,61,0,0,0,-0.02196107234667646,-0.046394907577426855,-0.05601664830456604
0,62,0,0,0,-0.022003917248133185,-0.04645611457950789,-0.055943199902068794
0,63,0,0,0,-0.022003917248133185,-0.04645611457950789,-0.055943199902068794
0,64,0,0,0,-0.022163055453543887,-0.04676827029012119,-0.05602276900477414
0,65,0,0,0,-0.02192434814542784,-0.04680499449136981,-0.056145183008936214
0,66,0,0,0,-0.02192434814542784,-0.04680499449136981,-0.056145183008936214
0,67,0,0,0,-0.02196107234667646,-0.04673154608887257,-0.05604725180560656
0,68,0,0,0,-0.021771330640225243,-0.04679887379116171,-0.055624923491247404
0,69,0,0,0,-0.021771330640225243,-0.04679887379116171,-0.055624923491247404
0,70,0,0,0,-0.021942710246052148,-0.04679887379116171,-0.056145183008936214
0,71,0,0,0,-0.021838658342514382,-0.04659076998408618,-0.0559309585016526
0,72,0,0,0,-0.021838658342514382,-0.04659076998408618,-0.0559309585016526
