values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016819684171869263,-0.04004774146162321,-0.054804749663361484
0,1,0,0,0,-0.016887011874158402,-0.039894723956420616,-0.0545048353531644
0,2,0,0,0,-0.016887011874158402,-0.039894723956420616,-0.0545048353531644
0,3,0,0,0,-0.01718080548414739,-0.04010894846370425,-0.05477414616232097
0,4,0,0,0,-0.016770718570204433,-0.040298690170155464,-0.054841473864610114
0,5,0,0,0,-0.016770718570204433,-0.040298690170155464,-0.054841473864610114
0,6,0,0,0,-0.016887011874158402,-0.04010282776349615,-0.05452931815399682
0,7,0,0,0,-0.016776839270412534,-0.039882482556004406,-0.05476190476190477
0,8,0,0,0,-0.016776839270412534,-0.039882482556004406,-0.05476190476190477
0,9,0,0,0,-0.016856408373117884,-0.040298690170155464,-0.05468233565919941
0,10,0,0,0,-0.016905373974782714,-0.03980903415350716,-0.0548292324641939
0,11,0,0,0,-0.01680132207124495,-0.04017627616599339,-0.054670094258783206
0,12,0,0,0,-0.01680132207124495,-0.04017627616599339,-0.054670094258783206
0,13,0,0,0,-0.01678295997062064,-0.040023258660790796,-0.054755784061696657
0,14,0,0,0,-0.016978822377279962,-0.04005998286203942,-0.05472518056065614
0,15,0,0,0,-0.016978822377279962,-0.04005998286203942,-0.05472518056065614
0,16,0,0,0,-0.01700942587832048,-0.040053862161831315,-0.0549944913698127
0,17,0,0,0,-0.016905373974782714,-0.040139551964744766,-0.054688456359407514
0,18,0,0,0,-0.016905373974782714,-0.040139551964744766,-0.054688456359407514
0,19,0,0,0,-0.016923736075407026,-0.03982127555392337,-0.0548169910637777
0,20,0,0,0,-0.017040029379361,-0.0401885175664096,-0.05460888725670217
0,21,0,0,0,-0.017040029379361,-0.0401885175664096,-0.05460888725670217
0,22,0,0,0,-0.016887011874158402,-0.04010894846370425,-0.05462112865711838
0,23,0,0,0,-0.01686252907332599,-0.0401946382666177,-0.05476190476190477
0,24,0,0,0,-0.01686252907332599,-0.0401946382666177,-0.05476190476190477
0,25,0,0,0,-0.01668502876729098,-0.04014567266495287,-0.05484759456481821
0,26,0,0,0,-0.016942098176031338,-0.040182396866201495,-0.05479250826294528
0,27,0,0,0,-0.016942098176031338,-0.040182396866201495,-0.05479250826294528
0,28,0,0,0,-0.016819684171869263,-0.040023258660790796,-0.05476802546211287
0,29,0,0,0,-0.017003305178112375,-0.040053862161831315,-0.05456604235524544
0,30,0,0,0,-0.017003305178112375,-0.040053862161831315,-0.05456604235524544
0,31,0,0,0,-0.016825804872077365,-0.04011506916391235,-0.05471293916023993
0,32,0,0,0,-0.016948218876239443,-0.040011017260374586,-0.05476802546211287
0,33,0,0,0,-0.016795201371036846,-0.03994981025829355,-0.054804749663361484
0,34,0,0,0,-0.016795201371036846,-0.03994981025829355,-0.054804749663361484
0,35,0,0,0,-0.01699106377769617,-0.03996205165870976,-0.05473742196107234
0,36,0,0,0,-0.01683192557228547,-0.040151793365160976,-0.054694577059615626
0,37,0,0,0,-0.01683192557228547,-0.040151793365160976,-0.054694577059615626
0,38,0,0,0,-0.016923736075407026,-0.040011017260374586,-0.054755784061696657
0,39,0,0,0,-0.016984943077488067,-0.040157914065369074,-0.054455869751499575
0,40,0,0,0,-0.016984943077488067,-0.040157914065369074,-0.054455869751499575
0,41,0,0,0,-0.017193046884563596,-0.04011506916391235,-0.05501897417064512
0,42,0,0,0,-0.016764597869996328,-0.03998653445954217,-0.05487819806585873
0,43,0,0,0,-0.016764597869996328,-0.03998653445954217,-0.05487819806585873
0,44,0,0,0,-0.016935977475823233,-0.04001713796058269,-0.054914922267107355
0,45,0,0,0,-0.016776839270412534,-0.04046394907577427,-0.054872077365650626
0,46,0,0,0,-0.016776839270412534,-0.04046394907577427,-0.054872077365650626
0,47,0,0,0,-0.016721752968539602,-0.040011017260374586,-0.054755784061696657
0,48,0,0,0,-0.017205288284979803,-0.040084465662871833,-0.05476802546211287
0,49,0,0,0,-0.017205288284979803,-0.040084465662871833,-0.05476802546211287
0,50,0,0,0,-0.017015546578528586,-0.040084465662871833,-0.054670094258783206
0,51,0,0,0,-0.016856408373117884,-0.039913086057044925,-0.0548292324641939
0,52,0,0,0,-0.016856408373117884,-0.039913086057044925,-0.0548292324641939
0,53,0,0,0,-0.016929856775615128,-0.03997429305912596,-0.0548292324641939
0,54,0,0,0,-0.01700942587832048,-0.04007834496266373,-0.05476190476190477
0,55,0,0,0,-0.016905373974782714,-0.04011506916391235,-0.05490880156689926
0,56,0,0,0,-0.016905373974782714,-0.04011506916391235,-0.05490880156689926
0,57,0,0,0,-0.016923736075407026,-0.03996817235891786,-0.05478026686252907
0,58,0,0,0,-0.016966580976863755,-0.04028644876973926,-0.054688456359407514
0,59,0,0,0,-0.016966580976863755,-0.04028644876973926,-0.054688456359407514
0,60,0,0,0,-0.01675235646958012,-0.04033541437140409,-0.054657852858366995
0,61,0,0,0,-0.01683804627249357,-0.03998653445954217,-0.054902680866691145
0,62,0,0,0,-0.01683804627249357,-0.03998653445954217,-0.054902680866691145
0,63,0,0,0,-0.01712571918227445,-0.04014567266495287,-0.054957767168564084
0,64,0,0,0,-0.017144081282898762,-0.03991920675725303,-0.054700697759823724
0,65,0,0,0,-0.017144081282898762,-0.03991920675725303,-0.054700697759823724
0,66,0,0,0,-0.016893132574366507,-0.040151793365160976,-0.05464561145795079
0,67,0,0,0,-0.016905373974782714,-0.04023136246786632,-0.054755784061696657
0,68,0,0,0,-0.016905373974782714,-0.04023136246786632,-0.054755784061696657
0,69,0,0,0,-0.01696046027665565,-0.04010282776349615,-0.05463337005753458
0,70,0,0,0,-0.016807442771453053,-0.03985187905496389,-0.05497000856898029
0,71,0,0,0,-0.016807442771453053,-0.03985187905496389,-0.05497000856898029
0,72,0,0,0,-0.016758477169788226,-0.040035500061207,-0.0543518178479618
