values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017211408985187908,-0.04364671318398825,-0.05574121679520137
0,1,0,0,0,-0.017211408985187908,-0.04364671318398825,-0.05574121679520137
0,2,0,0,0,-0.01723589178602032,-0.043561023381074794,-0.05600440690414984
0,3,0,0,0,-0.01711959848206635,-0.04346309217774513,-0.05604725180560656
0,4,0,0,0,-0.01711959848206635,-0.04346309217774513,-0.05604725180560656
0,5,0,0,0,-0.01710735708165014,-0.04374464438731791,-0.05596156200269311
0,6,0,0,0,-0.017144081282898762,-0.04383645489043946,-0.055937079201860695
0,7,0,0,0,-0.017144081282898762,-0.04383645489043946,-0.055937079201860695
0,8,0,0,0,-0.017162443383523074,-0.04360998898273963,-0.05602276900477414
0,9,0,0,0,-0.017205288284979803,-0.04342024727628841,-0.0561023381074795
0,10,0,0,0,-0.017205288284979803,-0.04342024727628841,-0.0561023381074795
0,11,0,0,0,-0.017101236381442037,-0.043548781980658584,-0.05618802791039294
0,12,0,0,0,-0.017082874280817725,-0.04372016158648549,-0.055881992899987756
0,13,0,0,0,-0.017082874280817725,-0.04372016158648549,-0.055881992899987756
0,14,0,0,0,-0.017278736687477047,-0.04334067817358306,-0.05601664830456604
0,15,0,0,0,-0.017223650385604115,-0.043389643775247885,-0.05591871710123638
0,16,0,0,0,-0.017223650385604115,-0.043389643775247885,-0.05591871710123638
0,17,0,0,0,-0.01726649528706084,-0.04359162688211531,-0.05589423430040397
0,18,0,0,0,-0.017064512180193413,-0.04381197208960705,-0.055924837801444485
0,19,0,0,0,-0.01744399559309585,-0.04347533357816134,-0.055796303097074305
0,20,0,0,0,-0.01744399559309585,-0.04347533357816134,-0.055796303097074305
0,21,0,0,0,-0.017419512792263437,-0.04357938548169911,-0.05598604480352552
0,22,0,0,0,-0.017015546578528586,-0.04364059248378015,-0.055784061696658095
0,23,0,0,0,-0.017015546578528586,-0.04364059248378015,-0.055784061696658095
0,24,0,0,0,-0.017223650385604115,-0.04337128167462358,-0.05586975149957155
0,25,0,0,0,-0.017162443383523074,-0.04380585138939895,-0.0559309585016526
0,26,0,0,0,-0.017162443383523074,-0.04380585138939895,-0.0559309585016526
0,27,0,0,0,-0.01739502999143102,-0.043444730077120824,-0.05602888970498225
0,28,0,0,0,-0.01718692618435549,-0.04359774758232342,-0.05579018239686621
0,29,0,0,0,-0.01718692618435549,-0.04359774758232342,-0.05579018239686621
0,30,0,0,0,-0.01710735708165014,-0.043530419880034275,-0.05583302729832292
0,31,0,0,0,-0.017284857387685152,-0.04350593707920186,-0.055979924103317424
0,32,0,0,0,-0.017284857387685152,-0.04350593707920186,-0.055979924103317424
0,33,0,0,0,-0.01713796058269066,-0.04346309217774513,-0.055967682702901214
0,34,0,0,0,-0.017229771085812216,-0.04349369567878565,-0.05572897539478516
0,35,0,0,0,-0.017229771085812216,-0.04349369567878565,-0.05572897539478516
0,36,0,0,0,-0.016997184477904274,-0.04351817847961807,-0.05581466519769862
0,37,0,0,0,-0.017339943689558084,-0.043616109682947726,-0.055826906598114824
0,38,0,0,0,-0.017339943689558084,-0.043616109682947726,-0.055753458195617576
0,39,0,0,0,-0.01710735708165014,-0.043389643775247885,-0.055753458195617576
0,40,0,0,0,-0.017150201983106867,-0.043561023381074794,-0.05570449259395275
0,41,0,0,0,-0.01705839147998531,-0.0437324029869017,-0.05584526869873914
0,42,0,0,0,-0.01705839147998531,-0.0437324029869017,-0.05584526869873914
0,43,0,0,0,-0.017278736687477047,-0.0437324029869017,-0.0561207002081038
0,44,0,0,0,-0.017199167584771698,-0.04370792018606929,-0.055881992899987756
0,45,0,0,0,-0.017199167584771698,-0.04370792018606929,-0.055881992899987756
0,46,0,0,0,-0.01718080548414739,-0.04350593707920186,-0.05602888970498225
0,47,0,0,0,-0.017254253886644633,-0.04350593707920186,-0.05573509609499326
0,48,0,0,0,-0.017254253886644633,-0.04350593707920186,-0.05573509609499326
0,49,0,0,0,-0.017242012486228427,-0.04359774758232342,-0.0559493206022769
0,50,0,0,0,-0.017193046884563596,-0.043689558085444974,-0.05600440690414984
0,51,0,0,0,-0.017193046884563596,-0.043689558085444974,-0.05600440690414984
0,52,0,0,0,-0.017248133186436528,-0.04370792018606929,-0.05587587219977965
0,53,0,0,0,-0.017303219488309464,-0.0437324029869017,-0.055698371893744644
0,54,0,0,0,-0.017162443383523074,-0.043756885787734116,-0.05560656139062309
0,55,0,0,0,-0.01708899498102583,-0.04369567878565308,-0.05601052760435794
0,56,0,0,0,-0.017309340188517566,-0.043444730077120824,-0.055881992899987756
0,57,0,0,0,-0.01705839147998531,-0.043316195372750645,-0.05601052760435794
0,58,0,0,0,-0.01718080548414739,-0.04370792018606929,-0.05584526869873914
0,59,0,0,0,-0.017278736687477047,-0.04360998898273963,-0.05591871710123638
0,60,0,0,0,-0.017278736687477047,-0.04360998898273963,-0.05591871710123638
0,61,0,0,0,-0.017284857387685152,-0.04348145427836945,-0.055881992899987756
0,62,0,0,0,-0.01731546088872567,-0.04375076508752601,-0.05574121679520137
0,63,0,0,0,-0.01731546088872567,-0.04326722977108581,-0.055924837801444485
0,64,0,0,0,-0.017450116293303956,-0.043701799485861184,-0.05563716489166361
0,65,0,0,0,-0.01718692618435549,-0.043395764475456,-0.05603501040519036
0,66,0,0,0,-0.017260374586852735,-0.04360386828253152,-0.05598604480352552
0,67,0,0,0,-0.01723589178602032,-0.043444730077120824,-0.05589423430040397
0,68,0,0,0,-0.016972701677071857,-0.04386093769127188,-0.056145183008936214
0,69,0,0,0,-0.01749296119476068,-0.04359774758232342,-0.05596156200269311
0,70,0,0,0,-0.017242012486228427,-0.04366507528461256,-0.05571673399436896
0,71,0,0,0,-0.017327702289141877,-0.04338352307503979,-0.05585138939894724
0,72,0,0,0,-0.017327702289141877,-0.04338352307503979,-0.05585138939894724
