values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018717101236381442,-0.04810870363569593,-0.05552087158770963
0,1,0,0,0,-0.018717101236381442,-0.04810258293548782,-0.05550250948708533
0,2,0,0,0,-0.01892520504345697,-0.04805973803403109,-0.055612682090831186
0,3,0,0,0,-0.01892520504345697,-0.04805973803403109,-0.055612682090831186
0,4,0,0,0,-0.01860080793242747,-0.04786387562737177,-0.05567388909291223
0,5,0,0,0,-0.018772187538254374,-0.04804137593340678,-0.05531888848084221
0,6,0,0,0,-0.018772187538254374,-0.04804137593340678,-0.05531888848084221
0,7,0,0,0,-0.018753825437630066,-0.048029134532990576,-0.05567388909291223
0,8,0,0,0,-0.018735463337005754,-0.048163789937568854,-0.055539233688333946
0,9,0,0,0,-0.018735463337005754,-0.048163789937568854,-0.055539233688333946
0,10,0,0,0,-0.01869261843554903,-0.04799853103195005,-0.05513526747459909
0,11,0,0,0,-0.018766066838046273,-0.04786387562737177,-0.05567388909291223
0,12,0,0,0,-0.018766066838046273,-0.04786387562737177,-0.05567388909291223
0,13,0,0,0,-0.01863141143346799,-0.04783939282653936,-0.05556371648916636
0,14,0,0,0,-0.018845635940751622,-0.04810258293548782,-0.055410698983963766
0,15,0,0,0,-0.018845635940751622,-0.04810258293548782,-0.055410698983963766
0,16,0,0,0,-0.018931325743665076,-0.04805973803403109,-0.05558819928999877
0,17,0,0,0,-0.018527359529930225,-0.0479005998286204,-0.05560044069041499
0,18,0,0,0,-0.018527359529930225,-0.0479005998286204,-0.05560044069041499
0,19,0,0,0,-0.018974170645121802,-0.04809646223527971,-0.05556983718937446
0,20,0,0,0,-0.018460031827641082,-0.04798016893132574,-0.05588811360019587
0,21,0,0,0,-0.018815032439711103,-0.04801077243236626,-0.055453543885420495
0,22,0,0,0,-0.018815032439711103,-0.04801077243236626,-0.055453543885420495
0,23,0,0,0,-0.01883339454033541,-0.04822499693964989,-0.055539233688333946
0,24,0,0,0,-0.01869261843554903,-0.04804137593340678,-0.055294405680009796
0,25,0,0,0,-0.01869261843554903,-0.04804137593340678,-0.055294405680009796
0,26,0,0,0,-0.018637532133676093,-0.048169910637776966,-0.055655526992287915
0,27,0,0,0,-0.018766066838046273,-0.04801077243236626,-0.05534337128167462
0,28,0,0,0,-0.018766066838046273,-0.04801077243236626,-0.05534337128167462
0,29,0,0,0,-0.01861304933284368,-0.0479128412290366,-0.0554719059860448
0,30,0,0,0,-0.018759946137838168,-0.04805361733382299,-0.05566776839270412
0,31,0,0,0,-0.018759946137838168,-0.04805361733382299,-0.05566776839270412
0,32,0,0,0,-0.018735463337005754,-0.048078100134655403,-0.05541681968417187
0,33,0,0,0,-0.018759946137838168,-0.04798628963153385,-0.05551475088750153
0,34,0,0,0,-0.018759946137838168,-0.04798628963153385,-0.05551475088750153
0,35,0,0,0,-0.01883951524054352,-0.04801077243236626,-0.055551475088750156
0,36,0,0,0,-0.018790549638878686,-0.04804137593340678,-0.05564940629207982
0,37,0,0,0,-0.018790549638878686,-0.04804137593340678,-0.05564940629207982
0,38,0,0,0,-0.01887623944179214,-0.04793732402986901,-0.05528216427959358
0,39,0,0,0,-0.01853960093034643,-0.04788223772799609,-0.05584526869873914
0,40,0,0,0,-0.01853960093034643,-0.04788223772799609,-0.055300526380217895
0,41,0,0,0,-0.01861917003305178,-0.047918961929244705,-0.055300526380217895
0,42,0,0,0,-0.018686497735340923,-0.04786999632757988,-0.05556983718937446
0,43,0,0,0,-0.01863141143346799,-0.04792508262945281,-0.05549638878687722
0,44,0,0,0,-0.01863141143346799,-0.04792508262945281,-0.05549638878687722
0,45,0,0,0,-0.01877830823846248,-0.04801077243236626,-0.05550863018729343
0,46,0,0,0,-0.018686497735340923,-0.04801077243236626,-0.0556310441914555
0,47,0,0,0,-0.018686497735340923,-0.04801077243236626,-0.0556310441914555
0,48,0,0,0,-0.018851756640959727,-0.048169910637776966,-0.055453543885420495
0,49,0,0,0,-0.01869873913575713,-0.04818215203819317,-0.055624923491247404
0,50,0,0,0,-0.01869873913575713,-0.04818215203819317,-0.055624923491247404
0,51,0,0,0,-0.018772187538254374,-0.04799241033174195,-0.05525156077855307
0,52,0,0,0,-0.018815032439711103,-0.04805361733382299,-0.05535561268209083
0,53,0,0,0,-0.018815032439711103,-0.04805361733382299,-0.05535561268209083
0,54,0,0,0,-0.018686497735340923,-0.048359652344228184,-0.055539233688333946
0,55,0,0,0,-0.018802791039294893,-0.04805361733382299,-0.05552087158770963
0,56,0,0,0,-0.018802791039294893,-0.04805361733382299,-0.05552087158770963
0,57,0,0,0,-0.01898641204553801,-0.04810870363569593,-0.05534337128167462
0,58,0,0,0,-0.01877830823846248,-0.04798628963153385,-0.055429061084588074
0,59,0,0,0,-0.01877830823846248,-0.04798628963153385,-0.055429061084588074
0,60,0,0,0,-0.018674256334924717,-0.0479067205288285,-0.05542294038437997
0,61,0,0,0,-0.018759946137838168,-0.0480719794344473,-0.0554657852858367
0,62,0,0,0,-0.018759946137838168,-0.048035255233198675,-0.05553311298812584
0,63,0,0,0,-0.018545721630554533,-0.048035255233198675,-0.05553311298812584
0,64,0,0,0,-0.01887623944179214,-0.048078100134655403,-0.05551475088750153
0,65,0,0,0,-0.01882727384012731,-0.048218876239441794,-0.055698371893744644
0,66,0,0,0,-0.01882727384012731,-0.048218876239441794,-0.055698371893744644
0,67,0,0,0,-0.018588566532011262,-0.04820663483902558,-0.055753458195617576
0,68,0,0,0,-0.018606928632635574,-0.047943444730077125,-0.055435181784796186
0,69,0,0,0,-0.018606928632635574,-0.047943444730077125,-0.055435181784796186
0,70,0,0,0,-0.018741584037213856,-0.04789447912841229,-0.0554719059860448
0,71,0,0,0,-0.018564083731178845,-0.048090341535071614,-0.055300526380217895
0,72,0,0,0,-0.018564083731178845,-0.048090341535071614,-0.055300526380217895
