values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014426490390500674,-0.05825682458073204,-0.06122536418166238
0,1,0,0,0,-0.014279593585506182,-0.05810992777573755,-0.06138450238707308
0,2,0,0,0,-0.014157179581344107,-0.05845880768759946,-0.061096829477292204
0,3,0,0,0,-0.014224507283633248,-0.05817725547802669,-0.0611029501775003
0,4,0,0,0,-0.014010282776349614,-0.05831803158281308,-0.06137838168686498
0,5,0,0,0,-0.014267352185089973,-0.058691394295507404,-0.061170277879789445
0,6,0,0,0,-0.014218386583425145,-0.058415962786142736,-0.06128657118374342
0,7,0,0,0,-0.014059248378014444,-0.05827518668135635,-0.06138450238707308
0,8,0,0,0,-0.014059248378014444,-0.05827518668135635,-0.06138450238707308
0,9,0,0,0,-0.014236748684049455,-0.058587342391969645,-0.061237605582078594
0,10,0,0,0,-0.014206145183008936,-0.05828130738156445,-0.06129269188395152
0,11,0,0,0,-0.014089851879054963,-0.05802423797282409,-0.06058269065981148
0,12,0,0,0,-0.014279593585506182,-0.05827518668135635,-0.06129269188395152
0,13,0,0,0,-0.0143101970865467,-0.05847104908801567,-0.06151915779165137
0,14,0,0,0,-0.014126576080303588,-0.05848329048843187,-0.06111519157791652
0,15,0,0,0,-0.01411433467988738,-0.05822622107969152,-0.061408985187905496
0,16,0,0,0,-0.014346921287795324,-0.05842820418655894,-0.06132329538499204
0,17,0,0,0,-0.014089851879054963,-0.05826906598114824,-0.061237605582078594
0,18,0,0,0,-0.01426123148488187,-0.058403721385726526,-0.06153139919206757
0,19,0,0,0,-0.014059248378014444,-0.058550618190721014,-0.06136614028644877
0,20,0,0,0,-0.014059248378014444,-0.058550618190721014,-0.06136614028644877
0,21,0,0,0,-0.014200024482800833,-0.05822010037948341,-0.06127432978332721
0,22,0,0,0,-0.014144938180927899,-0.05811604847594565,-0.06128045048353532
0,23,0,0,0,-0.014077610478638754,-0.05837923858489411,-0.061194760680621865
0,24,0,0,0,-0.01408373117884686,-0.05828742808177255,-0.06113967437874893
0,25,0,0,0,-0.014224507283633248,-0.05842208348635084,-0.06126208838291101
0,26,0,0,0,-0.014065369078222548,-0.05833027298322928,-0.06122536418166238
0,27,0,0,0,-0.014175541681968417,-0.05836699718447791,-0.0615803647937324
0,28,0,0,0,-0.014187783082384626,-0.058446566287183255,-0.0614028644876974
0,29,0,0,0,-0.014034765577182029,-0.05828130738156445,-0.061268209083119106
0,30,0,0,0,-0.014169420981760314,-0.058403721385726526,-0.061237605582078594
0,31,0,0,0,-0.014297955686130492,-0.05836699718447791,-0.061268209083119106
0,32,0,0,0,-0.014297955686130492,-0.05836699718447791,-0.061268209083119106
0,33,0,0,0,-0.013961317174684785,-0.05836699718447791,-0.06138450238707308
0,34,0,0,0,-0.014169420981760314,-0.05842820418655894,-0.06130493328436774
0,35,0,0,0,-0.01421226588321704,-0.05838535928510221,-0.06129269188395152
0,36,0,0,0,-0.01416330028155221,-0.0583547557840617,-0.061237605582078594
0,37,0,0,0,-0.014365283388419636,-0.05865467009425879,-0.0610907087770841
0,38,0,0,0,-0.014236748684049455,-0.05802423797282409,-0.061555881992899984
0,39,0,0,0,-0.014095972579263066,-0.05818337617823479,-0.061353898886032564
0,40,0,0,0,-0.014242869384257558,-0.05828742808177255,-0.061213122781246174
0,41,0,0,0,-0.014291834985922389,-0.05860570449259396,-0.0611029501775003
0,42,0,0,0,-0.014022524176765822,-0.05875260129758845,-0.06139062308728118
0,43,0,0,0,-0.01435304198800343,-0.05833027298322928,-0.06126208838291101
0,44,0,0,0,-0.013961317174684785,-0.058348635083853594,-0.06124372628228669
0,45,0,0,0,-0.014187783082384626,-0.05832415228302118,-0.06136614028644877
0,46,0,0,0,-0.014102093279471173,-0.058409842085934624,-0.06124372628228669
0,47,0,0,0,-0.014102093279471173,-0.058409842085934624,-0.06124372628228669
0,48,0,0,0,-0.014053127677806341,-0.05826906598114824,-0.06113967437874893
0,49,0,0,0,-0.014010282776349614,-0.05850165258905619,-0.0615803647937324
0,50,0,0,0,-0.014059248378014444,-0.05812828987636186,-0.061298812584159625
0,51,0,0,0,-0.0143101970865467,-0.0585200146896805,-0.0609315705716734
0,52,0,0,0,-0.013949075774268576,-0.058293548781980654,-0.06116415717958135
0,53,0,0,0,-0.014126576080303588,-0.05832415228302118,-0.06128045048353532
0,54,0,0,0,-0.014218386583425145,-0.05823846248010772,-0.06139674378748929
0,55,0,0,0,-0.01435304198800343,-0.05853837679030481,-0.06154364059248378
0,56,0,0,0,-0.014157179581344107,-0.058403721385726526,-0.06128657118374342
0,57,0,0,0,-0.014144938180927899,-0.05849553188884808,-0.06138450238707308
0,58,0,0,0,-0.014157179581344107,-0.058293548781980654,-0.06130493328436774
0,59,0,0,0,-0.014071489778430651,-0.05828742808177255,-0.061298812584159625
0,60,0,0,0,-0.014010282776349614,-0.05849553188884808,-0.061635451095605344
0,61,0,0,0,-0.014334679887379114,-0.05837311788468601,-0.061482433590402744
0,62,0,0,0,-0.014334679887379114,-0.05837311788468601,-0.061482433590402744
0,63,0,0,0,-0.01400416207614151,-0.05819561757865099,-0.06126208838291101
0,64,0,0,0,-0.014230627983841351,-0.05837311788468601,-0.061421226588321706
0,65,0,0,0,-0.014316317786754804,-0.05863630799363447,-0.06111519157791652
0,66,0,0,0,-0.014102093279471173,-0.05861794589301016,-0.061170277879789445
0,67,0,0,0,-0.01418166238217652,-0.058409842085934624,-0.061439588688946015
0,68,0,0,0,-0.014157179581344107,-0.05861182519280206,-0.061439588688946015
0,69,0,0,0,-0.014291834985922389,-0.05863630799363447,-0.061439588688946015
0,70,0,0,0,-0.014242869384257558,-0.05853837679030481,-0.06124372628228669
0,71,0,0,0,-0.014206145183008936,-0.05842208348635084,-0.061415105888113594
0,72,0,0,0,-0.013967437874892888,-0.05853225609009671,-0.06139674378748929
