values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017707185702044315,-0.04159015791406537,-0.05282776349614395
0,1,0,0,0,-0.017462357693720162,-0.04177377892030849,-0.05282776349614395
0,2,0,0,0,-0.017633737299547068,-0.04178602032072469,-0.05285836699718448
0,3,0,0,0,-0.01767046150079569,-0.04162688211531399,-0.053078712204676214
0,4,0,0,0,-0.01767046150079569,-0.04162688211531399,-0.053078712204676214
0,5,0,0,0,-0.01757253029746603,-0.041406536907822256,-0.053213367609254505
0,6,0,0,0,-0.017590892398090342,-0.04175541681968417,-0.05320724690904639
0,7,0,0,0,-0.017590892398090342,-0.04175541681968417,-0.05320724690904639
0,8,0,0,0,-0.01763985799975517,-0.041761537519892276,-0.052693108091565674
0,9,0,0,0,-0.017505202595176888,-0.04189619292447056,-0.052895091198433095
0,10,0,0,0,-0.017505202595176888,-0.04189619292447056,-0.052895091198433095
0,11,0,0,0,-0.017615375198922756,-0.04170033051781123,-0.05313991920675726
0,12,0,0,0,-0.017737789203084834,-0.041779899620516585,-0.053146039906965356
0,13,0,0,0,-0.017737789203084834,-0.041779899620516585,-0.053146039906965356
0,14,0,0,0,-0.01762149589913086,-0.04151058881136002,-0.0530603501040519
0,15,0,0,0,-0.01747459909413637,-0.041865589423430036,-0.05301750520259517
0,16,0,0,0,-0.01747459909413637,-0.041865589423430036,-0.05301750520259517
0,17,0,0,0,-0.01757253029746603,-0.041694209817603134,-0.05310319500550863
0,18,0,0,0,-0.017817358305790183,-0.0414799853103195,-0.052937936099889824
0,19,0,0,0,-0.017817358305790183,-0.0414799853103195,-0.052937936099889824
0,20,0,0,0,-0.017584771697882237,-0.041761537519892276,-0.05286448769739258
0,21,0,0,0,-0.017615375198922756,-0.04193903782592728,-0.052791039294895335
0,22,0,0,0,-0.01754192679642551,-0.041804382421349,-0.05291345329905741
0,23,0,0,0,-0.01754192679642551,-0.041804382421349,-0.05291345329905741
0,24,0,0,0,-0.01783572040641449,-0.04172481331864365,-0.05315216060717346
0,25,0,0,0,-0.01747459909413637,-0.041681968417186924,-0.05313991920675726
0,26,0,0,0,-0.01747459909413637,-0.041681968417186924,-0.05313991920675726
0,27,0,0,0,-0.01743787489288775,-0.041761537519892276,-0.0530542294038438
0,28,0,0,0,-0.017633737299547068,-0.04161464071489778,-0.05294405680009793
0,29,0,0,0,-0.017633737299547068,-0.04161464071489778,-0.05294405680009793
0,30,0,0,0,-0.017505202595176888,-0.041694209817603134,-0.05312767780634105
0,31,0,0,0,-0.017676582201003797,-0.04166972701677072,-0.05318276410821397
0,32,0,0,0,-0.017676582201003797,-0.04166972701677072,-0.05318276410821397
0,33,0,0,0,-0.01765209940017138,-0.04171869261843555,-0.05299914310197087
0,34,0,0,0,-0.01747459909413637,-0.04161464071489778,-0.053072591504468115
0,35,0,0,0,-0.01747459909413637,-0.04161464071489778,-0.053072591504468115
0,36,0,0,0,-0.01743787489288775,-0.04166972701677072,-0.05329293671195985
0,37,0,0,0,-0.017615375198922756,-0.04176765822010038,-0.052919573999265515
0,38,0,0,0,-0.017615375198922756,-0.04176765822010038,-0.052919573999265515
0,39,0,0,0,-0.017743909903292936,-0.04173705471905986,-0.05302362590280328
0,40,0,0,0,-0.017456236993512057,-0.041351450605949316,-0.052974660301138454
0,41,0,0,0,-0.017456236993512057,-0.041351450605949316,-0.052974660301138454
0,42,0,0,0,-0.01741339209205533,-0.04164524421593831,-0.053072591504468115
0,43,0,0,0,-0.017725547802668627,-0.041792141020932795,-0.05294405680009793
0,44,0,0,0,-0.01742563349247154,-0.041639123515730195,-0.05331129881258416
0,45,0,0,0,-0.01742563349247154,-0.041639123515730195,-0.05331129881258416
0,46,0,0,0,-0.01760925449871465,-0.04146162320969519,-0.053029746603011386
0,47,0,0,0,-0.01765209940017138,-0.041920675725302975,-0.053029746603011386
0,48,0,0,0,-0.01765209940017138,-0.041920675725302975,-0.053029746603011386
0,49,0,0,0,-0.01760313379850655,-0.041761537519892276,-0.05315216060717346
0,50,0,0,0,-0.017719427102460522,-0.04187171012363815,-0.052974660301138454
0,51,0,0,0,-0.017566409597257925,-0.04201248622842453,-0.053035867303219485
0,52,0,0,0,-0.017480719794344474,-0.041663606316562615,-0.05272983229281429
0,53,0,0,0,-0.017676582201003797,-0.041706451218019344,-0.05301138450238707
0,54,0,0,0,-0.01767046150079569,-0.04175541681968417,-0.05326845391112743
0,55,0,0,0,-0.01740115069163912,-0.04174929611947607,-0.05282776349614395
0,56,0,0,0,-0.017774513404333454,-0.041651364916146405,-0.052974660301138454
0,57,0,0,0,-0.01763985799975517,-0.04184110662259762,-0.05302362590280328
0,58,0,0,0,-0.0173644264903905,-0.04173705471905986,-0.05301750520259517
0,59,0,0,0,-0.017658220100379485,-0.041412657608030354,-0.05295629820051414
0,60,0,0,0,-0.01760313379850655,-0.04159015791406537,-0.05287672909780879
0,61,0,0,0,-0.017505202595176888,-0.04160852001468968,-0.05291345329905741
0,62,0,0,0,-0.017676582201003797,-0.04168808911739503,-0.053360264414248994
0,63,0,0,0,-0.01755416819684172,-0.04172481331864365,-0.05301750520259517
0,64,0,0,0,-0.017480719794344474,-0.04166972701677072,-0.05298690170155466
0,65,0,0,0,-0.0176827029012119,-0.04152895091198433,-0.05285224629697638
0,66,0,0,0,-0.0176827029012119,-0.04152895091198433,-0.053072591504468115
0,67,0,0,0,-0.01770106500183621,-0.041694209817603134,-0.053072591504468115
0,68,0,0,0,-0.01740115069163912,-0.04189619292447056,-0.05279715999510344
0,69,0,0,0,-0.017462357693720162,-0.04190231362467866,-0.052931815399681725
0,70,0,0,0,-0.017468478393928268,-0.041804382421349,-0.05298690170155466
0,71,0,0,0,-0.01760313379850655,-0.04172481331864365,-0.05317052270779778
0,72,0,0,0,-0.01729709878810136,-0.04168808911739503,-0.05309095360509243
