values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02423185212388297,-0.045311543640592485,-0.053213367609254505
0,1,0,0,0,-0.024219610723466765,-0.04507283633247643,-0.053427592116538136
0,2,0,0,0,-0.02412780022034521,-0.04524421593830334,-0.05329293671195985
0,3,0,0,0,-0.024299179826172114,-0.045140164034765576,-0.053176643408005875
0,4,0,0,0,-0.024299179826172114,-0.045140164034765576,-0.053176643408005875
0,5,0,0,0,-0.024250214224507283,-0.04547680254621129,-0.05337862651487331
0,6,0,0,0,-0.023882972212021056,-0.04511568123393316,-0.053146039906965356
0,7,0,0,0,-0.023882972212021056,-0.04511568123393316,-0.053146039906965356
0,8,0,0,0,-0.024084955318888483,-0.04520749173705472,-0.053360264414248994
0,9,0,0,0,-0.024195127922634348,-0.04543395764475456,-0.05320112620883829
0,10,0,0,0,-0.024195127922634348,-0.04543395764475456,-0.05320112620883829
0,11,0,0,0,-0.024158403721385727,-0.0453360264414249,-0.05335414371404089
0,12,0,0,0,-0.024317541926796426,-0.0451768882360142,-0.05316440200758967
0,13,0,0,0,-0.024317541926796426,-0.0451768882360142,-0.05316440200758967
0,14,0,0,0,-0.02412780022034521,-0.04523809523809524,-0.05296853960093034
0,15,0,0,0,-0.0239564206145183,-0.04521973313747092,-0.053329660913208475
0,16,0,0,0,-0.0239564206145183,-0.04521973313747092,-0.053329660913208475
0,17,0,0,0,-0.024011506916391236,-0.045299302240176274,-0.053433712816746234
0,18,0,0,0,-0.02388909291222916,-0.04499938792997919,-0.053433712816746234
0,19,0,0,0,-0.02388909291222916,-0.04499938792997919,-0.053433712816746234
0,20,0,0,0,-0.02435426612804505,-0.04530542294038438,-0.05331129881258416
0,21,0,0,0,-0.02390745501285347,-0.045054474231852125,-0.05320724690904639
0,22,0,0,0,-0.02390745501285347,-0.045054474231852125,-0.05320724690904639
0,23,0,0,0,-0.02414616232096952,-0.045152405435181786,-0.05301138450238707
0,24,0,0,0,-0.02417676582201004,-0.04521973313747092,-0.05320724690904639
0,25,0,0,0,-0.02414616232096952,-0.045140164034765576,-0.05317052270779778
0,26,0,0,0,-0.02414616232096952,-0.045140164034765576,-0.05317052270779778
0,27,0,0,0,-0.02421349002325866,-0.045183008936222305,-0.05325621251071122
0,28,0,0,0,-0.02418288652221814,-0.04513404333455747,-0.05318276410821397
0,29,0,0,0,-0.02418288652221814,-0.04513404333455747,-0.05318276410821397
0,30,0,0,0,-0.024207369323050558,-0.045299302240176274,-0.0533725058146652
0,31,0,0,0,-0.024219610723466765,-0.04523197453788713,-0.053274574611335536
0,32,0,0,0,-0.024219610723466765,-0.04523197453788713,-0.053274574611335536
0,33,0,0,0,-0.02421349002325866,-0.045085077732892644,-0.05336638511445709
0,34,0,0,0,-0.024329783327212633,-0.04531766434080059,-0.05326233321091933
0,35,0,0,0,-0.024329783327212633,-0.04531766434080059,-0.05326233321091933
0,36,0,0,0,-0.02406659321826417,-0.045299302240176274,-0.053317419512792265
0,37,0,0,0,-0.02410331741951279,-0.045225853837679034,-0.05308483290488432
0,38,0,0,0,-0.02410331741951279,-0.045225853837679034,-0.05308483290488432
0,39,0,0,0,-0.02417676582201004,-0.045183008936222305,-0.0530603501040519
0,40,0,0,0,-0.02417676582201004,-0.045299302240176274,-0.05319500550863019
0,41,0,0,0,-0.02417676582201004,-0.045299302240176274,-0.05319500550863019
0,42,0,0,0,-0.024072713918472273,-0.04507895703268454,-0.05323785041008692
0,43,0,0,0,-0.02414616232096952,-0.04537275064267352,-0.05312155710613294
0,44,0,0,0,-0.02414616232096952,-0.04537275064267352,-0.05312155710613294
0,45,0,0,0,-0.02418288652221814,-0.04520137103684661,-0.0530542294038438
0,46,0,0,0,-0.024348145427836945,-0.04502999143101971,-0.053146039906965356
0,47,0,0,0,-0.024452197331374707,-0.04523809523809524,-0.0530542294038438
0,48,0,0,0,-0.024452197331374707,-0.04523809523809524,-0.0530542294038438
0,49,0,0,0,-0.024280817725547802,-0.04498102582935488,-0.053433712816746234
0,50,0,0,0,-0.024140041620761415,-0.045342147141633,-0.053115436405924844
0,51,0,0,0,-0.024140041620761415,-0.045342147141633,-0.053115436405924844
0,52,0,0,0,-0.02423185212388297,-0.04523197453788713,-0.05301750520259517
0,53,0,0,0,-0.024042110417431754,-0.04541559554413025,-0.05336638511445709
0,54,0,0,0,-0.02435426612804505,-0.045397233443505935,-0.05286448769739258
0,55,0,0,0,-0.024091076019096585,-0.044913698127065735,-0.053029746603011386
0,56,0,0,0,-0.02423185212388297,-0.045293181539968176,-0.05316440200758967
0,57,0,0,0,-0.024060472518056066,-0.04512180193414127,-0.05325009181050312
0,58,0,0,0,-0.02406659321826417,-0.045256457338719545,-0.05320724690904639
0,59,0,0,0,-0.02424409352429918,-0.04504835353164402,-0.05310931570571673
0,60,0,0,0,-0.02416452442159383,-0.04532378504100869,-0.05308483290488432
0,61,0,0,0,-0.02424409352429918,-0.04523809523809524,-0.053035867303219485
0,62,0,0,0,-0.02424409352429918,-0.045354388542049213,-0.0532256090096707
0,63,0,0,0,-0.02439099032929367,-0.045354388542049213,-0.0532256090096707
0,64,0,0,0,-0.024268576325131595,-0.04532378504100869,-0.052895091198433095
0,65,0,0,0,-0.0244338352307504,-0.04528706083976007,-0.053188884808422085
0,66,0,0,0,-0.024152283021177622,-0.04527481943934386,-0.051750520259517686
0,67,0,0,0,-0.024237972824091077,-0.045354388542049213,-0.05317052270779778
0,68,0,0,0,-0.024084955318888483,-0.045256457338719545,-0.05310931570571673
0,69,0,0,0,-0.02403598971722365,-0.045384992043089725,-0.053329660913208475
0,70,0,0,0,-0.024158403721385727,-0.04525033663851145,-0.05332354021300036
0,71,0,0,0,-0.024299179826172114,-0.044956543028522464,-0.053458195617578655
0,72,0,0,0,-0.024054351817847965,-0.04521361243726282,-0.05325009181050312
