values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287305667768393,-0.04102705349491982,-0.054755784061696657
0,1,0,0,0,-0.02287305667768393,-0.04102705349491982,-0.054755784061696657
0,2,0,0,0,-0.02289141877830824,-0.040672052882849793,-0.054443628351083365
0,3,0,0,0,-0.022848573876851512,-0.04088627739013343,-0.0546517321581589
0,4,0,0,0,-0.022848573876851512,-0.04088627739013343,-0.0546517321581589
0,5,0,0,0,-0.023001591382054105,-0.040678173583057906,-0.05453543885420492
0,6,0,0,0,-0.022744521973313746,-0.0408311910882605,-0.05463337005753458
0,7,0,0,0,-0.022744521973313746,-0.0408311910882605,-0.05463337005753458
0,8,0,0,0,-0.022707797772065125,-0.04077610478638756,-0.05478026686252907
0,9,0,0,0,-0.02268331497123271,-0.040923001591382055,-0.05470681846003182
0,10,0,0,0,-0.02268331497123271,-0.040923001591382055,-0.05470681846003182
0,11,0,0,0,-0.022756763373729956,-0.04085567388909291,-0.05489043946627494
0,12,0,0,0,-0.022640470069775983,-0.04084343248867671,-0.05462724935732648
0,13,0,0,0,-0.022640470069775983,-0.04084343248867671,-0.05462724935732648
0,14,0,0,0,-0.02286081527726772,-0.04087403598971722,-0.05460276655649406
0,15,0,0,0,-0.022848573876851512,-0.040880156689925326,-0.054872077365650626
0,16,0,0,0,-0.022848573876851512,-0.040880156689925326,-0.054872077365650626
0,17,0,0,0,-0.02313624678663239,-0.04081894968784429,-0.05468233565919941
0,18,0,0,0,-0.022964867180805485,-0.040580242379728244,-0.05462112865711838
0,19,0,0,0,-0.022964867180805485,-0.04088627739013343,-0.05484759456481821
0,20,0,0,0,-0.022738401273105644,-0.04088627739013343,-0.05484759456481821
0,21,0,0,0,-0.022805728975394783,-0.0408373117884686,-0.05483535316440201
0,22,0,0,0,-0.022915901579140655,-0.04095972579263067,-0.05474354266128045
0,23,0,0,0,-0.022915901579140655,-0.04095972579263067,-0.05474354266128045
0,24,0,0,0,-0.022793487574978576,-0.040812828987636184,-0.05485371526502632
0,25,0,0,0,-0.02287917737789203,-0.040965846492838784,-0.05456604235524544
0,26,0,0,0,-0.02287917737789203,-0.040965846492838784,-0.05456604235524544
0,27,0,0,0,-0.022560900967070634,-0.04059248378014445,-0.05484759456481821
0,28,0,0,0,-0.022707797772065125,-0.0408311910882605,-0.05460276655649406
0,29,0,0,0,-0.022707797772065125,-0.0408311910882605,-0.05460276655649406
0,30,0,0,0,-0.023019953482678417,-0.04084343248867671,-0.054700697759823724
0,31,0,0,0,-0.02287917737789203,-0.040910760190965845,-0.05462724935732648
0,32,0,0,0,-0.02287917737789203,-0.040910760190965845,-0.05462724935732648
0,33,0,0,0,-0.022677194271024607,-0.041020932794711716,-0.05485371526502632
0,34,0,0,0,-0.022707797772065125,-0.04080058758721998,-0.0545048353531644
0,35,0,0,0,-0.022707797772065125,-0.04080058758721998,-0.0545048353531644
0,36,0,0,0,-0.02278124617456237,-0.040892398090341536,-0.0548231117639858
0,37,0,0,0,-0.022615987268943566,-0.04072713918472273,-0.0548231117639858
0,38,0,0,0,-0.022615987268943566,-0.04072713918472273,-0.0548231117639858
0,39,0,0,0,-0.022720039172481332,-0.040482311176398576,-0.05462724935732648
0,40,0,0,0,-0.022689435671440814,-0.040880156689925326,-0.05476802546211287
0,41,0,0,0,-0.02268331497123271,-0.04098420859346309,-0.0548292324641939
0,42,0,0,0,-0.02268331497123271,-0.04098420859346309,-0.0548292324641939
0,43,0,0,0,-0.02305667768392704,-0.0408373117884686,-0.05471905986044804
0,44,0,0,0,-0.022646590769984088,-0.04072101848451463,-0.05462724935732648
0,45,0,0,0,-0.022646590769984088,-0.04072101848451463,-0.05462724935732648
0,46,0,0,0,-0.02292202227934876,-0.04092912229159016,-0.05456604235524544
0,47,0,0,0,-0.02273228057289754,-0.040751621985555146,-0.05471293916023993
0,48,0,0,0,-0.02273228057289754,-0.040751621985555146,-0.05471293916023993
0,49,0,0,0,-0.022787366874770475,-0.04094136369200636,-0.054688456359407514
0,50,0,0,0,-0.022720039172481332,-0.040898518790549634,-0.054810870363569596
0,51,0,0,0,-0.022720039172481332,-0.040898518790549634,-0.054810870363569596
0,52,0,0,0,-0.022567021667278735,-0.04086179458930102,-0.05476802546211287
0,53,0,0,0,-0.022848573876851512,-0.04084955318888481,-0.05497000856898029
0,54,0,0,0,-0.022848573876851512,-0.04084955318888481,-0.05497000856898029
0,55,0,0,0,-0.022738401273105644,-0.040953605092422574,-0.05485371526502632
0,56,0,0,0,-0.022775125474354264,-0.040806708287428085,-0.05484759456481821
0,57,0,0,0,-0.022775125474354264,-0.040806708287428085,-0.05484759456481821
0,58,0,0,0,-0.022677194271024607,-0.04086791528950912,-0.05485983596523443
0,59,0,0,0,-0.02286081527726772,-0.04078222548659567,-0.05486595666544253
0,60,0,0,0,-0.02286081527726772,-0.04078222548659567,-0.05486595666544253
0,61,0,0,0,-0.02273228057289754,-0.040696535683682214,-0.054939405067939776
0,62,0,0,0,-0.022940384379973068,-0.04074550128534704,-0.05471293916023993
0,63,0,0,0,-0.022738401273105644,-0.040794466887011875,-0.05472518056065614
0,64,0,0,0,-0.022738401273105644,-0.040794466887011875,-0.05472518056065614
0,65,0,0,0,-0.022842453176643407,-0.040806708287428085,-0.054663973558575094
0,66,0,0,0,-0.02279960827518668,-0.04065981148243359,-0.05492104296731546
0,67,0,0,0,-0.02279960827518668,-0.04065981148243359,-0.05492104296731546
0,68,0,0,0,-0.0228302117762272,-0.040953605092422574,-0.05473742196107234
0,69,0,0,0,-0.022817970375810993,-0.0408373117884686,-0.05459052515607785
0,70,0,0,0,-0.022817970375810993,-0.0408373117884686,-0.05459052515607785
0,71,0,0,0,-0.022842453176643407,-0.04091688089117395,-0.054657852858366995
0,72,0,0,0,-0.022885298078100136,-0.040910760190965845,-0.054810870363569596
