values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023962541314726405,-0.04154119231240054,-0.05538009548292324
0,1,0,0,0,-0.024091076019096585,-0.04181050312155711,-0.055404578283755654
0,2,0,0,0,-0.024091076019096585,-0.04181050312155711,-0.055404578283755654
0,3,0,0,0,-0.024054351817847965,-0.041412657608030354,-0.055239319378136864
0,4,0,0,0,-0.024072713918472273,-0.04144326110907088,-0.055404578283755654
0,5,0,0,0,-0.024072713918472273,-0.04144326110907088,-0.055404578283755654
0,6,0,0,0,-0.024207369323050558,-0.04137593340678174,-0.05555759578895826
0,7,0,0,0,-0.02387685151181295,-0.04160852001468968,-0.05528216427959358
0,8,0,0,0,-0.02387685151181295,-0.04160852001468968,-0.05528216427959358
0,9,0,0,0,-0.023999265515975025,-0.041553433712816744,-0.055196474476680135
0,10,0,0,0,-0.02412780022034521,-0.04176765822010038,-0.055539233688333946
0,11,0,0,0,-0.02412780022034521,-0.04176765822010038,-0.055539233688333946
0,12,0,0,0,-0.024023748316807442,-0.04151058881136002,-0.05531276778063411
0,13,0,0,0,-0.02398702411555882,-0.041620761415105886,-0.055306647080426
0,14,0,0,0,-0.02398702411555882,-0.041620761415105886,-0.05526380217896928
0,15,0,0,0,-0.02426245562492349,-0.041620761415105886,-0.05526380217896928
0,16,0,0,0,-0.024121679520137104,-0.041706451218019344,-0.055484147386461014
0,17,0,0,0,-0.02416452442159383,-0.04135757130615743,-0.05539233688333946
0,18,0,0,0,-0.02416452442159383,-0.04135757130615743,-0.05539233688333946
0,19,0,0,0,-0.02410331741951279,-0.041792141020932795,-0.05561880279103929
0,20,0,0,0,-0.023974782715142612,-0.04171869261843555,-0.055300526380217895
0,21,0,0,0,-0.023974782715142612,-0.04171869261843555,-0.055300526380217895
0,22,0,0,0,-0.0239564206145183,-0.04160239931448158,-0.05550250948708533
0,23,0,0,0,-0.023999265515975025,-0.04138817480719794,-0.05532500918105031
0,24,0,0,0,-0.023999265515975025,-0.04138817480719794,-0.05532500918105031
0,25,0,0,0,-0.024109438119720897,-0.041553433712816744,-0.05549026808666911
0,26,0,0,0,-0.023772799608275184,-0.04167584771697882,-0.05538009548292324
0,27,0,0,0,-0.023772799608275184,-0.04167584771697882,-0.05538009548292324
0,28,0,0,0,-0.02398702411555882,-0.041553433712816744,-0.05542294038437997
0,29,0,0,0,-0.02398702411555882,-0.041651364916146405,-0.05539233688333946
0,30,0,0,0,-0.02398702411555882,-0.041651364916146405,-0.05539233688333946
0,31,0,0,0,-0.024195127922634348,-0.0414799853103195,-0.05528828497980169
0,32,0,0,0,-0.023938058513893988,-0.0416330028155221,-0.055257681478761166
0,33,0,0,0,-0.023938058513893988,-0.0416330028155221,-0.055257681478761166
0,34,0,0,0,-0.023974782715142612,-0.04182886522218142,-0.05525156077855307
0,35,0,0,0,-0.02400538621618313,-0.0414738646101114,-0.05524544007834496
0,36,0,0,0,-0.02400538621618313,-0.04162688211531399,-0.055300526380217895
0,37,0,0,0,-0.024140041620761415,-0.04162688211531399,-0.055300526380217895
0,38,0,0,0,-0.02390745501285347,-0.04159015791406537,-0.05527604357938548
0,39,0,0,0,-0.024084955318888483,-0.04162688211531399,-0.05550863018729343
0,40,0,0,0,-0.024084955318888483,-0.04162688211531399,-0.05550863018729343
0,41,0,0,0,-0.02423185212388297,-0.041535071612192435,-0.05550250948708533
0,42,0,0,0,-0.024011506916391236,-0.04146774390990329,-0.05532500918105031
0,43,0,0,0,-0.024011506916391236,-0.04146774390990329,-0.05532500918105031
0,44,0,0,0,-0.023895213612437263,-0.04137593340678174,-0.055153629575223406
0,45,0,0,0,-0.023962541314726405,-0.04154119231240054,-0.05541681968417187
0,46,0,0,0,-0.023962541314726405,-0.04154119231240054,-0.05541681968417187
0,47,0,0,0,-0.024201248622842453,-0.04150446811115192,-0.055098543273350474
0,48,0,0,0,-0.02421349002325866,-0.04190231362467866,-0.05563716489166361
0,49,0,0,0,-0.02421349002325866,-0.04190231362467866,-0.05563716489166361
0,50,0,0,0,-0.024219610723466765,-0.041553433712816744,-0.05533112988125841
0,51,0,0,0,-0.024072713918472273,-0.04157791651364916,-0.05525156077855307
0,52,0,0,0,-0.024072713918472273,-0.04157791651364916,-0.05525156077855307
0,53,0,0,0,-0.024060472518056066,-0.0414799853103195,-0.05531888848084221
0,54,0,0,0,-0.024115558819929002,-0.04171257191822745,-0.055300526380217895
0,55,0,0,0,-0.024115558819929002,-0.04171257191822745,-0.055300526380217895
0,56,0,0,0,-0.024250214224507283,-0.04150446811115192,-0.055453543885420495
0,57,0,0,0,-0.023895213612437263,-0.04166972701677072,-0.055184233076263925
0,58,0,0,0,-0.023895213612437263,-0.04173093401885176,-0.05556983718937446
0,59,0,0,0,-0.02414616232096952,-0.04173093401885176,-0.05556983718937446
0,60,0,0,0,-0.023944179214102093,-0.04165748561635451,-0.05553311298812584
0,61,0,0,0,-0.023882972212021056,-0.04176765822010038,-0.05512914677439099
0,62,0,0,0,-0.023882972212021056,-0.04176765822010038,-0.05512914677439099
0,63,0,0,0,-0.024268576325131595,-0.04155955441302485,-0.05528216427959358
0,64,0,0,0,-0.0239502999143102,-0.04155955441302485,-0.055698371893744644
0,65,0,0,0,-0.0239502999143102,-0.04155955441302485,-0.055698371893744644
0,66,0,0,0,-0.024170645121801934,-0.04144326110907088,-0.05538009548292324
0,67,0,0,0,-0.024195127922634348,-0.041663606316562615,-0.05542294038437997
0,68,0,0,0,-0.024195127922634348,-0.041663606316562615,-0.05542294038437997
0,69,0,0,0,-0.02390745501285347,-0.04175541681968417,-0.055478026686252915
0,70,0,0,0,-0.024225731423674866,-0.04157791651364916,-0.05536173338229894
0,71,0,0,0,-0.024225731423674866,-0.04157791651364916,-0.05536173338229894
0,72,0,0,0,-0.024048231117639856,-0.0416330028155221,-0.05534337128167462
