values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020534949198188275,-0.047533357816134165,-0.059933896437752474
0,1,0,0,0,-0.020534949198188275,-0.047533357816134165,-0.059933896437752474
0,2,0,0,0,-0.020675725302974658,-0.04772309952258538,-0.059958379238584894
0,3,0,0,0,-0.020773656506304323,-0.04761292691883952,-0.060172603745868525
0,4,0,0,0,-0.020773656506304323,-0.04753947851634227,-0.06030725915044681
0,5,0,0,0,-0.020743053005263804,-0.04753947851634227,-0.06030725915044681
0,6,0,0,0,-0.020583914799853102,-0.047392581711347775,-0.06016036234545232
0,7,0,0,0,-0.020510466397355858,-0.047606806218631406,-0.06005631044191455
0,8,0,0,0,-0.020510466397355858,-0.047606806218631406,-0.06005631044191455
0,9,0,0,0,-0.020651242502142245,-0.04763128901946383,-0.06014812094503611
0,10,0,0,0,-0.020847104908801567,-0.04772922022279349,-0.06019708654670094
0,11,0,0,0,-0.020847104908801567,-0.04772922022279349,-0.06019708654670094
0,12,0,0,0,-0.020669604602766557,-0.04783939282653936,-0.06004406904149835
0,13,0,0,0,-0.020553311298812584,-0.04755171991675848,-0.05995225853837679
0,14,0,0,0,-0.020553311298812584,-0.04755171991675848,-0.05995225853837679
0,15,0,0,0,-0.020669604602766557,-0.047759823723834006,-0.06001958624066593
0,16,0,0,0,-0.020583914799853102,-0.0475884441180071,-0.06033786265148733
0,17,0,0,0,-0.020583914799853102,-0.0475884441180071,-0.06033786265148733
0,18,0,0,0,-0.020510466397355858,-0.04753947851634227,-0.05995225853837679
0,19,0,0,0,-0.02068796670339087,-0.04782715142612315,-0.05995225853837679
0,20,0,0,0,-0.02068796670339087,-0.04782715142612315,-0.05995225853837679
0,21,0,0,0,-0.020840984208593462,-0.047949565430285224,-0.06005018974170645
0,22,0,0,0,-0.020639001101726038,-0.047790427224874525,-0.060111396743787494
0,23,0,0,0,-0.020639001101726038,-0.047790427224874525,-0.060111396743787494
0,24,0,0,0,-0.020730811604847594,-0.047802668625290735,-0.059884930836087646
0,25,0,0,0,-0.020779777206512424,-0.04763128901946383,-0.06005018974170645
0,26,0,0,0,-0.02065736320235035,-0.047649651120088135,-0.05990329293671196
0,27,0,0,0,-0.02065736320235035,-0.047649651120088135,-0.05990329293671196
0,28,0,0,0,-0.020492104296731546,-0.047808789325498834,-0.06010527604357938
0,29,0,0,0,-0.020553311298812584,-0.047876117027787976,-0.06030725915044681
0,30,0,0,0,-0.020553311298812584,-0.047876117027787976,-0.06030725915044681
0,31,0,0,0,-0.02075529440568001,-0.04789447912841229,-0.06009915534337128
0,32,0,0,0,-0.020822622107969153,-0.047704737421961074,-0.059756396131717474
0,33,0,0,0,-0.020822622107969153,-0.047704737421961074,-0.059756396131717474
0,34,0,0,0,-0.02035132819194516,-0.04779654792508263,-0.06006243114212266
0,35,0,0,0,-0.02062675970130983,-0.047563961317174684,-0.05998898273962542
0,36,0,0,0,-0.02062675970130983,-0.047563961317174684,-0.05998898273962542
0,37,0,0,0,-0.020651242502142245,-0.04777818582445832,-0.05984820663483903
0,38,0,0,0,-0.020510466397355858,-0.04766801322071245,-0.059970620639001104
0,39,0,0,0,-0.020510466397355858,-0.04766801322071245,-0.059970620639001104
0,40,0,0,0,-0.02061451830089362,-0.04764353041988004,-0.06022156934753335
0,41,0,0,0,-0.02062675970130983,-0.047808789325498834,-0.06008691394295508
0,42,0,0,0,-0.02062675970130983,-0.047808789325498834,-0.06008691394295508
0,43,0,0,0,-0.02043089729465051,-0.04781491002570694,-0.0598114824335904
0,44,0,0,0,-0.020583914799853102,-0.04761292691883952,-0.06005018974170645
0,45,0,0,0,-0.020583914799853102,-0.04761292691883952,-0.06005018974170645
0,46,0,0,0,-0.020443138695066716,-0.04764353041988004,-0.05999510343983352
0,47,0,0,0,-0.02049822499693965,-0.047808789325498834,-0.059823723834006616
0,48,0,0,0,-0.020596156200269312,-0.04772922022279349,-0.060111396743787494
0,49,0,0,0,-0.020583914799853102,-0.04773534092300159,-0.05986044803525523
0,50,0,0,0,-0.020516587097563963,-0.04799241033174195,-0.0599767413392092
0,51,0,0,0,-0.020577794099645,-0.04798016893132574,-0.05987268943567144
0,52,0,0,0,-0.02086546700942588,-0.047692496021544864,-0.060068551842330765
0,53,0,0,0,-0.02038805239319378,-0.04766801322071245,-0.05978087893254989
0,54,0,0,0,-0.02038805239319378,-0.04766801322071245,-0.05978087893254989
0,55,0,0,0,-0.020620639001101726,-0.047790427224874525,-0.059964499938793006
0,56,0,0,0,-0.020675725302974658,-0.04783327212633125,-0.05987881013587955
0,57,0,0,0,-0.020424776594442404,-0.04768637532133676,-0.06016648304566043
0,58,0,0,0,-0.02043089729465051,-0.047821030725915044,-0.059823723834006616
0,59,0,0,0,-0.020681846003182763,-0.047759823723834006,-0.060025706940874037
0,60,0,0,0,-0.020571673399436895,-0.047790427224874525,-0.059964499938793006
0,61,0,0,0,-0.02060839760068552,-0.047759823723834006,-0.060282776349614396
0,62,0,0,0,-0.020718570204431387,-0.047808789325498834,-0.05983596523442282
0,63,0,0,0,-0.02066348390255845,-0.04762516831925572,-0.0599767413392092
0,64,0,0,0,-0.020743053005263804,-0.047661892520504345,-0.060031827641082135
0,65,0,0,0,-0.020779777206512424,-0.04766801322071245,-0.060142000244828006
0,66,0,0,0,-0.020779777206512424,-0.04766801322071245,-0.060142000244828006
0,67,0,0,0,-0.0207369323050557,-0.04761292691883952,-0.05976251683192557
0,68,0,0,0,-0.02060839760068552,-0.047429305912596406,-0.059689068429428324
0,69,0,0,0,-0.020577794099645,-0.0477537030236259,-0.06008691394295508
0,70,0,0,0,-0.020461500795691027,-0.04750275431509365,-0.05986656873546333
0,71,0,0,0,-0.020779777206512424,-0.0477537030236259,-0.060068551842330765
0,72,0,0,0,-0.020461500795691027,-0.04773534092300159,-0.05986656873546333
