values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020712449504223282,-0.06196596890684294,-0.06305545354388542
0,1,0,0,0,-0.020712449504223282,-0.06196596890684294,-0.06305545354388542
0,2,0,0,0,-0.020743053005263804,-0.062192434814542785,-0.06322683314971232
0,3,0,0,0,-0.020461500795691027,-0.061910882604970005,-0.062853470437018
0,4,0,0,0,-0.020461500795691027,-0.061910882604970005,-0.062853470437018
0,5,0,0,0,-0.020492104296731546,-0.06216183131350227,-0.06279226343493696
0,6,0,0,0,-0.020394173093401885,-0.06213734851266985,-0.06305545354388542
0,7,0,0,0,-0.020394173093401885,-0.06213734851266985,-0.06304321214346922
0,8,0,0,0,-0.020749173705471906,-0.0620639001101726,-0.06304321214346922
0,9,0,0,0,-0.020204431386950668,-0.06220467621495899,-0.06325131595054474
0,10,0,0,0,-0.020522707797772065,-0.06211898641204554,-0.06273105643285591
0,11,0,0,0,-0.020522707797772065,-0.06211898641204554,-0.06273105643285591
0,12,0,0,0,-0.020345207491737054,-0.062155710613294154,-0.0630248500428449
0,13,0,0,0,-0.020381931692985678,-0.06203329660913208,-0.06309829844534215
0,14,0,0,0,-0.020381931692985678,-0.06203329660913208,-0.06309829844534215
0,15,0,0,0,-0.020583914799853102,-0.06214346921287796,-0.06262700452931816
0,16,0,0,0,-0.02049822499693965,-0.062051658709756395,-0.0630003672420125
0,17,0,0,0,-0.02049822499693965,-0.062051658709756395,-0.0630003672420125
0,18,0,0,0,-0.020253396988615495,-0.06201493450850777,-0.06296976374097196
0,19,0,0,0,-0.020522707797772065,-0.06207614151058881,-0.0631962296486718
0,20,0,0,0,-0.020522707797772065,-0.06207614151058881,-0.0631962296486718
0,21,0,0,0,-0.0204186558942343,-0.06200269310809157,-0.0630248500428449
0,22,0,0,0,-0.020553311298812584,-0.06203329660913208,-0.062853470437018
0,23,0,0,0,-0.020553311298812584,-0.06203329660913208,-0.062853470437018
0,24,0,0,0,-0.020412535194026197,-0.06202105520871588,-0.06295752234055577
0,25,0,0,0,-0.020541069898396377,-0.06199657240788346,-0.06311053984575835
0,26,0,0,0,-0.020541069898396377,-0.06199657240788346,-0.06311053984575835
0,27,0,0,0,-0.020461500795691027,-0.06192312400538622,-0.06281674623576937
0,28,0,0,0,-0.020473742196107234,-0.062039417309340185,-0.06284122903660179
0,29,0,0,0,-0.020473742196107234,-0.062039417309340185,-0.06312890194638267
0,30,0,0,0,-0.02069408740359897,-0.06211286571183744,-0.06312890194638267
0,31,0,0,0,-0.020504345697147756,-0.06211286571183744,-0.06321459174929613
0,32,0,0,0,-0.020547190598604482,-0.06202717590892398,-0.06308605704492594
0,33,0,0,0,-0.020547190598604482,-0.06202717590892398,-0.06308605704492594
0,34,0,0,0,-0.020339086791528953,-0.061806830701432246,-0.06325131595054474
0,35,0,0,0,-0.020314603990696536,-0.062008813808299666,-0.06306157424409352
0,36,0,0,0,-0.020314603990696536,-0.062008813808299666,-0.06306157424409352
0,37,0,0,0,-0.020332966091320848,-0.06200269310809157,-0.06312890194638267
0,38,0,0,0,-0.02043089729465051,-0.061947606806218636,-0.06290855673889093
0,39,0,0,0,-0.02043089729465051,-0.061947606806218636,-0.06290855673889093
0,40,0,0,0,-0.020406414493818092,-0.061953727506426734,-0.06310441914555025
0,41,0,0,0,-0.020712449504223282,-0.06199045170767535,-0.06273105643285591
0,42,0,0,0,-0.020712449504223282,-0.06199045170767535,-0.06273105643285591
0,43,0,0,0,-0.020632880401517933,-0.06202105520871588,-0.06309217774513405
0,44,0,0,0,-0.020541069898396377,-0.06202105520871588,-0.06297588444118007
0,45,0,0,0,-0.020541069898396377,-0.06202105520871588,-0.06297588444118007
0,46,0,0,0,-0.02062675970130983,-0.062051658709756395,-0.06289631533847471
0,47,0,0,0,-0.020510466397355858,-0.061978210307259154,-0.06295752234055577
0,48,0,0,0,-0.020510466397355858,-0.061978210307259154,-0.06295752234055577
0,49,0,0,0,-0.02066348390255845,-0.06188639980413759,-0.06264536662994247
0,50,0,0,0,-0.02046762149589913,-0.06181907210184845,-0.06309217774513405
0,51,0,0,0,-0.02046762149589913,-0.06181907210184845,-0.06296364304076386
0,52,0,0,0,-0.02064512180193414,-0.06202105520871588,-0.06296364304076386
0,53,0,0,0,-0.020541069898396377,-0.061837434202472764,-0.0630003672420125
0,54,0,0,0,-0.020577794099645,-0.06207002081038071,-0.06274329783327212
0,55,0,0,0,-0.020577794099645,-0.06207002081038071,-0.06274329783327212
0,56,0,0,0,-0.02035132819194516,-0.061868037703513276,-0.06325743665075284
0,57,0,0,0,-0.020424776594442404,-0.06196596890684294,-0.06284734973680989
0,58,0,0,0,-0.020424776594442404,-0.06196596890684294,-0.06284734973680989
0,59,0,0,0,-0.020583914799853102,-0.062088382911005026,-0.0630248500428449
0,60,0,0,0,-0.02040029379360999,-0.0620639001101726,-0.06296976374097196
0,61,0,0,0,-0.02040029379360999,-0.0620639001101726,-0.06296976374097196
0,62,0,0,0,-0.02061451830089362,-0.061953727506426734,-0.06325743665075284
0,63,0,0,0,-0.02032072469090464,-0.062008813808299666,-0.06284122903660179
0,64,0,0,0,-0.02032072469090464,-0.062008813808299666,-0.06284122903660179
0,65,0,0,0,-0.020510466397355858,-0.06189864120455381,-0.0628657118374342
0,66,0,0,0,-0.020547190598604482,-0.061837434202472764,-0.0631839882482556
0,67,0,0,0,-0.020547190598604482,-0.061837434202472764,-0.0631839882482556
0,68,0,0,0,-0.02066348390255845,-0.06199045170767535,-0.063030970743053
0,69,0,0,0,-0.02049822499693965,-0.06216183131350227,-0.06293916023993144
0,70,0,0,0,-0.02049822499693965,-0.06216183131350227,-0.06293916023993144
0,71,0,0,0,-0.020718570204431387,-0.061837434202472764,-0.06275553923368833
0,72,0,0,0,-0.020534949198188275,-0.06195984820663484,-0.06282898763618558
